day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456869	174	2	2	2	37	0	2	1	0	0	0	0	10	0	0	10	210	18	1	4	0	1	0	0	0	50	6	[3C 2C 3D]	3	3
24	123456869	172	3	3	2	37	0	2	1	0	0	0	0	10	0	0	10	210	19	1	4	0	1	0	0	0	50	6	[3C 2C 3D]	3	3
25	123456869	171	4	3	2	37	0	2	1	0	0	0	0	10	0	0	10	210	20	1	4	0	1	0	0	0	50	6	[3C 2C 3D]	3	3
26	123456869	168	7	2	3	37	0	1	2	0	0	0	0	10	0	0	10	210	20	1	4	0	1	0	0	0	50	6	[3C 2C 3D]	3	2
27	123456869	178	5	4	13	37	0	1	2	0	0	0	0	0	0	0	0	210	20	1	4	0	1	0	0	0	50	6	[2C 3D]	2	3
28	123456869	178	5	3	14	37	0	0	3	0	0	0	0	0	0	0	0	210	20	1	4	0	1	0	0	0	50	6	[2C 3D]	2	2
29	123456869	201	3	1	15	12	2	3	3	0	0	0	0	0	0	0	0	270	22	1	5	0	1	0	0	0	50	8	[3A]	1	2
30	123456869	198	6	1	15	12	2	3	3	0	0	0	0	0	0	0	0	270	23	1	5	0	1	0	0	0	50	9	[3A]	1	2
31	123456869	197	6	2	15	12	2	1	5	0	0	0	0	0	0	0	0	270	24	1	5	0	1	0	0	0	50	10	[3A]	1	3
32	123456869	196	6	3	15	12	1	2	5	0	0	0	0	0	0	0	0	270	25	1	5	0	1	0	0	0	50	10	[3A]	1	3
33	123456869	194	6	3	17	12	0	3	5	0	0	0	0	0	0	0	0	270	25	1	5	0	1	0	0	0	50	10	[3A]	1	3
34	123456869	179	2	3	16	12	0	2	6	0	0	0	0	15	2	2	1	270	25	2	5	0	2	0	0	0	50	10	[3A 1B]	2	4
35	123456869	179	2	2	17	12	0	0	8	0	0	0	0	15	2	2	1	270	25	2	5	0	2	0	0	0	50	10	[3A 1B]	2	3
