day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456851	195	13	8	4	12	1	3	4	0	0	0	0	0	0	0	0	180	7	0	1	0	0	0	0	0	50	6	[1A]	1	4
18	123456851	190	16	9	5	12	1	3	4	0	0	0	0	0	0	0	0	180	7	0	1	0	0	0	0	0	50	6	[1A]	1	5
19	123456851	184	20	10	6	12	1	2	5	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	6	[1A]	1	5
20	123456851	170	15	9	6	12	0	3	5	12	3	3	2	0	0	0	0	180	10	0	1	1	0	0	0	0	50	8	[1A 3C]	2	5
21	123456851	153	11	10	6	12	0	2	6	29	4	5	2	0	0	0	0	180	11	0	1	2	0	0	0	0	50	8	[1A 3C 3D]	3	5
22	123456851	118	1	0	1	47	8	13	12	29	2	7	2	0	0	0	0	225	12	0	5	2	0	0	0	0	50	8	[1A 3C 3D 1C 2A 2D]	6	6
23	123456851	118	1	0	1	47	6	14	13	29	1	7	3	0	0	0	0	225	12	0	5	2	0	0	0	0	50	8	[1A 3C 3D 1C 2A 2D]	6	6
24	123456851	118	1	0	1	47	2	14	17	29	1	6	4	0	0	0	0	225	13	0	5	2	0	0	0	0	50	8	[1A 3C 3D 1C 2A 2D]	6	5
25	123456851	118	0	1	1	47	1	13	19	29	0	7	4	0	0	0	0	225	13	0	5	2	0	0	0	0	50	8	[1A 3C 3D 1C 2A 2D]	6	6
26	123456851	118	0	1	1	47	1	11	21	29	0	4	7	0	0	0	0	225	13	0	5	2	0	0	0	0	50	8	[1A 3C 3D 1C 2A 2D]	6	6
27	123456851	118	0	0	2	47	1	10	22	29	0	3	8	0	0	0	0	225	13	0	5	2	0	0	0	0	50	8	[1A 3C 3D 1C 2A 2D]	6	5
28	123456851	118	0	0	2	47	1	10	22	29	0	3	8	0	0	0	0	225	16	0	5	2	0	0	0	0	50	8	[1A 3C 3D 1C 2A 2D]	6	5
29	123456851	130	0	0	10	35	1	9	15	29	0	3	8	0	0	0	0	260	16	0	5	2	0	0	0	0	50	8	[3C 3D 1C 2A 2D]	5	5
30	123456851	129	1	0	10	35	1	9	15	29	0	3	8	0	0	0	0	260	17	0	5	2	0	0	0	0	50	9	[3C 3D 1C 2A 2D]	5	5
31	123456851	129	1	0	10	35	0	9	16	29	0	3	8	0	0	0	0	260	18	0	5	2	0	0	0	0	50	9	[3C 3D 1C 2A 2D]	5	5
32	123456851	129	1	0	10	35	0	7	18	29	0	3	8	0	0	0	0	260	20	0	5	2	0	0	0	0	50	9	[3C 3D 1C 2A 2D]	5	5
33	123456851	126	3	1	10	35	0	7	18	29	0	3	8	0	0	0	0	260	20	0	5	2	0	0	0	0	50	10	[3C 3D 1C 2A 2D]	5	6
34	123456851	138	3	1	18	35	0	6	19	17	0	1	2	0	0	0	0	260	20	0	5	2	0	0	0	0	50	10	[3D 1C 2A 2D]	4	5
35	123456851	155	2	2	21	35	0	6	19	0	0	0	0	0	0	0	0	260	20	0	5	2	0	0	0	0	50	10	[1C 2A 2D]	3	4
