day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456810	213	3	3	1	19	0	0	1	0	0	0	0	0	0	0	0	235	19	0	1	0	0	0	0	0	50	2	[2B]	1	1
26	123456810	210	5	4	1	19	0	0	1	0	0	0	0	0	0	0	0	235	19	0	1	0	0	0	0	0	50	2	[2B]	1	1
27	123456810	210	3	4	3	19	0	0	1	0	0	0	0	0	0	0	0	235	20	0	1	0	0	0	0	0	50	2	[2B]	1	1
28	123456810	210	3	4	3	19	0	0	1	0	0	0	0	0	0	0	0	235	20	0	1	0	0	0	0	0	50	2	[2B]	1	1
29	123456810	219	0	0	1	10	2	5	3	0	0	0	0	0	0	0	0	295	21	0	2	0	0	0	0	0	50	2	[1A]	1	1
30	123456810	218	1	0	1	10	1	5	4	0	0	0	0	0	0	0	0	295	21	0	2	0	0	0	0	0	50	3	[1A]	1	1
31	123456810	218	1	0	1	10	1	5	4	0	0	0	0	0	0	0	0	295	21	0	2	0	0	0	0	0	50	3	[1A]	1	1
32	123456810	217	2	0	1	10	1	5	4	0	0	0	0	0	0	0	0	295	22	0	2	0	0	0	0	0	50	4	[1A]	1	1
33	123456810	217	2	0	1	10	1	4	5	0	0	0	0	0	0	0	0	295	23	0	2	0	0	0	0	0	50	4	[1A]	1	1
34	123456810	217	2	0	1	10	1	4	5	0	0	0	0	0	0	0	0	295	24	0	2	0	0	0	0	0	50	4	[1A]	1	1
35	123456810	217	1	1	1	10	0	4	6	0	0	0	0	0	0	0	0	295	24	0	2	0	0	0	0	0	50	4	[1A]	1	2
