day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456909	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456909	228	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456909	199	1	0	0	28	3	8	1	0	0	0	0	0	0	0	0	180	6	0	3	0	0	0	0	0	50	4	[1A 2C]	2	2
16	123456909	199	1	0	0	28	3	6	3	0	0	0	0	0	0	0	0	180	6	0	3	0	0	0	0	0	50	4	[1A 2C]	2	2
17	123456909	199	1	0	0	28	2	5	5	0	0	0	0	0	0	0	0	180	6	0	3	0	0	0	0	0	50	4	[1A 2C]	2	2
18	123456909	199	1	0	0	28	2	3	7	0	0	0	0	0	0	0	0	180	6	0	3	0	0	0	0	0	50	4	[1A 2C]	2	2
19	123456909	199	1	0	0	28	0	5	7	0	0	0	0	0	0	0	0	180	8	0	3	0	0	0	0	0	50	4	[1A 2C]	2	2
20	123456909	199	1	0	0	28	0	2	10	0	0	0	0	0	0	0	0	180	9	0	3	0	0	0	0	0	50	4	[1A 2C]	2	2
21	123456909	198	1	1	0	28	0	2	10	0	0	0	0	0	0	0	0	180	9	0	3	0	0	0	0	0	50	5	[1A 2C]	2	3
22	123456909	195	3	2	0	28	0	2	10	0	0	0	0	0	0	0	0	230	10	0	3	0	0	0	0	0	50	6	[1A 2C]	2	4
23	123456909	194	1	5	0	28	0	2	10	0	0	0	0	0	0	0	0	230	10	0	3	0	0	0	0	0	50	6	[1A 2C]	2	4
24	123456909	189	5	6	0	28	0	2	10	0	0	0	0	0	0	0	0	230	12	0	3	0	0	0	0	0	50	6	[1A 2C]	2	4
25	123456909	183	9	7	1	28	0	2	10	0	0	0	0	0	0	0	0	230	12	0	3	0	0	0	0	0	50	6	[1A 2C]	2	4
26	123456909	176	14	8	2	28	0	1	11	0	0	0	0	0	0	0	0	230	12	0	3	0	0	0	0	0	50	6	[1A 2C]	2	3
27	123456909	176	8	13	3	28	0	1	11	0	0	0	0	0	0	0	0	230	12	0	3	0	0	0	0	0	50	6	[1A 2C]	2	3
28	123456909	176	6	13	5	28	0	1	11	0	0	0	0	0	0	0	0	230	13	0	3	0	0	0	0	0	50	6	[1A 2C]	2	3
29	123456909	187	1	0	12	16	4	14	6	0	0	0	0	0	0	0	0	290	13	0	7	0	0	0	0	0	50	7	[1D 3B]	2	2
30	123456909	187	1	0	12	16	2	15	7	0	0	0	0	0	0	0	0	290	13	0	7	0	0	0	0	0	50	7	[1D 3B]	2	2
31	123456909	187	1	0	12	16	2	12	10	0	0	0	0	0	0	0	0	290	13	0	7	0	0	0	0	0	50	7	[1D 3B]	2	2
32	123456909	184	3	1	12	16	1	12	11	0	0	0	0	0	0	0	0	290	13	0	7	0	0	0	0	0	50	9	[1D 3B]	2	3
33	123456909	184	2	2	12	16	0	11	13	0	0	0	0	0	0	0	0	290	13	0	7	0	0	0	0	0	50	9	[1D 3B]	2	4
34	123456909	184	2	2	12	16	0	11	13	0	0	0	0	0	0	0	0	290	14	0	7	0	0	0	0	0	50	9	[1D 3B]	2	4
35	123456909	184	2	1	13	16	0	10	14	0	0	0	0	0	0	0	0	290	15	0	7	0	0	0	0	0	50	9	[1D 3B]	2	3
