day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456966	213	6	1	0	19	0	0	1	0	0	0	0	0	0	0	0	235	9	0	1	0	0	0	0	0	50	6	[3B]	1	1
24	123456966	212	6	2	0	19	0	0	1	0	0	0	0	0	0	0	0	235	9	0	1	0	0	0	0	0	50	6	[3B]	1	2
25	123456966	206	10	4	0	19	0	0	1	0	0	0	0	0	0	0	0	235	9	0	1	0	0	0	0	0	50	6	[3B]	1	3
26	123456966	201	11	7	1	19	0	0	1	0	0	0	0	0	0	0	0	235	10	0	1	0	0	0	0	0	50	6	[3B]	1	3
27	123456966	190	5	3	2	19	0	0	1	11	1	6	2	0	0	0	0	235	12	0	1	1	0	0	0	0	50	6	[3B 2B]	2	4
28	123456966	190	4	3	3	19	0	0	1	11	1	6	2	0	0	0	0	235	13	0	1	1	0	0	0	0	50	6	[3B 2B]	2	4
29	123456966	189	5	1	5	0	0	0	0	11	0	7	2	18	0	2	0	285	13	1	1	1	1	0	0	0	50	6	[2B 1B]	2	3
30	123456966	189	5	0	6	0	0	0	0	11	0	7	2	18	0	2	0	285	14	1	1	1	1	0	0	0	50	6	[2B 1B]	2	2
31	123456966	188	5	1	6	0	0	0	0	11	0	7	2	18	0	2	0	285	15	1	1	1	1	0	0	0	50	6	[2B 1B]	2	3
32	123456966	186	6	2	6	0	0	0	0	11	0	6	3	18	0	2	0	285	15	1	1	1	1	0	0	0	50	6	[2B 1B]	2	3
33	123456966	172	3	0	5	0	0	0	0	11	0	5	4	32	3	4	1	285	16	2	1	1	2	0	0	0	50	6	[2B 1B 2C]	3	3
34	123456966	172	3	0	5	0	0	0	0	11	0	4	5	32	2	5	1	285	16	2	1	1	2	0	0	0	50	6	[2B 1B 2C]	3	3
35	123456966	172	2	1	5	0	0	0	0	11	0	4	5	32	1	6	1	285	16	2	1	1	2	0	0	0	50	6	[2B 1B 2C]	3	4
