day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456848	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456848	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	6	[]	0	2
14	123456848	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	6	[]	0	3
15	123456848	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	6	[]	0	3
16	123456848	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	6	[]	0	4
17	123456848	218	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	6	[]	0	5
18	123456848	207	16	13	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	6	[]	0	5
19	123456848	193	24	16	7	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	7	[]	0	4
20	123456848	193	16	24	7	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	7	[]	0	5
21	123456848	193	12	26	9	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	7	[]	0	6
22	123456848	149	6	4	1	28	1	22	9	0	0	0	0	11	3	5	1	235	14	1	6	0	1	0	0	0	50	7	[3B 1C 1D 2D]	4	7
23	123456848	148	6	5	1	28	1	19	12	0	0	0	0	11	2	6	1	235	15	1	6	0	1	0	0	0	50	7	[3B 1C 1D 2D]	4	7
24	123456848	144	10	5	1	28	0	18	14	0	0	0	0	11	1	5	3	235	16	1	6	0	1	0	0	0	50	8	[3B 1C 1D 2D]	4	7
25	123456848	140	10	9	1	28	0	15	17	0	0	0	0	11	1	4	4	235	16	1	6	0	1	0	0	0	50	8	[3B 1C 1D 2D]	4	8
26	123456848	123	9	7	1	28	0	13	19	0	0	0	0	24	3	8	5	235	17	2	6	0	2	0	0	0	50	8	[3B 1C 1D 2D 2A]	5	8
27	123456848	123	6	8	3	28	0	12	20	0	0	0	0	24	2	8	6	235	18	2	6	0	2	0	0	0	50	8	[3B 1C 1D 2D 2A]	5	7
28	123456848	123	4	9	4	28	0	7	25	0	0	0	0	24	0	10	6	235	18	2	6	0	2	0	0	0	50	8	[3B 1C 1D 2D 2A]	5	7
29	123456848	111	4	3	2	37	1	13	29	0	0	0	0	24	0	9	7	270	19	2	10	0	2	0	0	0	50	8	[3B 1C 1D 2D 2A 3D]	6	8
30	123456848	105	8	5	2	37	0	12	31	0	0	0	0	24	0	8	8	270	19	2	10	0	2	0	0	0	50	8	[3B 1C 1D 2D 2A 3D]	6	8
31	123456848	98	11	6	5	37	0	9	34	0	0	0	0	24	0	8	8	270	19	2	10	0	2	0	0	0	50	8	[3B 1C 1D 2D 2A 3D]	6	8
32	123456848	94	13	6	7	37	0	9	34	0	0	0	0	24	0	6	10	270	19	2	10	0	2	0	0	0	50	8	[3B 1C 1D 2D 2A 3D]	6	7
33	123456848	93	13	5	9	37	0	8	35	0	0	0	0	24	0	5	11	270	20	2	10	0	2	0	0	0	50	8	[3B 1C 1D 2D 2A 3D]	6	6
34	123456848	93	11	7	9	37	0	4	39	0	0	0	0	24	0	5	11	270	20	2	10	0	2	0	0	0	50	8	[3B 1C 1D 2D 2A 3D]	6	5
35	123456848	93	6	11	10	37	0	3	40	0	0	0	0	24	0	4	12	270	20	2	10	0	2	0	0	0	50	8	[3B 1C 1D 2D 2A 3D]	6	7
