day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456899	183	8	7	2	18	0	1	1	0	0	0	0	9	1	6	4	175	13	1	1	0	1	0	0	0	50	8	[1B 2B]	2	5
19	123456899	170	19	9	2	18	0	1	1	0	0	0	0	9	0	7	4	175	14	1	1	0	1	0	0	0	50	8	[1B 2B]	2	5
20	123456899	170	13	13	4	18	0	1	1	0	0	0	0	9	0	7	4	175	14	1	1	0	1	0	0	0	50	8	[1B 2B]	2	5
21	123456899	170	7	18	5	18	0	1	1	0	0	0	0	9	0	6	5	175	14	1	1	0	1	0	0	0	50	8	[1B 2B]	2	5
22	123456899	143	6	8	3	42	3	9	6	0	0	0	0	9	0	6	5	225	14	1	3	0	1	0	0	0	50	8	[1B 2B 1C 1D]	4	4
23	123456899	141	6	9	4	42	3	7	8	0	0	0	0	9	0	6	5	225	15	1	3	0	1	0	0	0	50	8	[1B 2B 1C 1D]	4	6
24	123456899	138	8	10	4	42	2	8	8	0	0	0	0	9	0	4	7	225	15	1	3	0	1	0	0	0	50	8	[1B 2B 1C 1D]	4	6
25	123456899	137	8	10	5	42	1	7	10	0	0	0	0	9	0	4	7	225	15	1	3	0	1	0	0	0	50	8	[1B 2B 1C 1D]	4	6
26	123456899	129	7	3	1	42	1	6	11	0	0	0	0	13	4	12	11	225	15	2	3	0	2	0	0	0	50	8	[1B 2B 1C 1D 2D]	5	6
27	123456899	138	5	3	14	42	0	7	11	0	0	0	0	4	3	7	6	225	15	2	3	0	2	0	0	0	50	8	[2B 1C 1D 2D]	4	6
28	123456899	125	0	3	12	42	0	6	12	0	0	0	0	17	5	10	8	225	15	3	3	0	3	0	0	0	50	8	[2B 1C 1D 2D 2A]	5	7
29	123456899	123	1	2	14	43	0	7	10	0	0	0	0	17	4	11	8	265	15	3	4	0	3	0	0	0	50	9	[1C 1D 2D 2A 1A]	5	7
30	123456899	121	3	1	15	43	0	6	11	0	0	0	0	17	4	8	11	265	16	3	4	0	3	0	0	0	50	9	[1C 1D 2D 2A 1A]	5	6
31	123456899	119	4	2	15	43	0	5	12	0	0	0	0	17	3	8	12	265	17	3	4	0	3	0	0	0	50	10	[1C 1D 2D 2A 1A]	5	7
32	123456899	114	7	4	15	43	0	3	14	0	0	0	0	17	2	9	12	265	17	3	4	0	3	0	0	0	50	10	[1C 1D 2D 2A 1A]	5	7
33	123456899	113	8	4	15	43	0	2	15	0	0	0	0	17	1	10	12	265	17	3	4	0	3	0	0	0	50	10	[1C 1D 2D 2A 1A]	5	6
34	123456899	112	7	6	15	43	0	2	15	0	0	0	0	17	1	7	15	265	19	3	4	0	3	0	0	0	50	11	[1C 1D 2D 2A 1A]	5	7
35	123456899	112	7	5	16	43	0	2	15	0	0	0	0	17	1	5	17	265	19	3	4	0	3	0	0	0	50	11	[1C 1D 2D 2A 1A]	5	7
