day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456873	219	1	0	0	17	0	1	2	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	2	[2B]	1	1
11	123456873	218	2	0	0	17	0	0	3	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	3	[2B]	1	0
12	123456873	216	4	0	0	17	0	0	3	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	5	[2B]	1	0
13	123456873	216	3	1	0	17	0	0	3	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	5	[2B]	1	1
14	123456873	216	2	2	0	17	0	0	3	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	5	[2B]	1	2
15	123456873	215	3	1	1	17	0	0	3	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	5	[2B]	1	1
16	123456873	212	5	2	1	17	0	0	3	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	5	[2B]	1	2
17	123456873	209	7	3	1	17	0	0	3	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	5	[2B]	1	3
18	123456873	205	9	4	2	17	0	0	3	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	5	[2B]	1	2
19	123456873	198	13	7	2	17	0	0	3	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	5	[2B]	1	2
20	123456873	198	10	8	4	17	0	0	3	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	5	[2B]	1	2
21	123456873	188	4	5	3	17	0	0	3	0	0	0	0	10	2	6	2	175	14	1	1	0	1	0	0	0	50	5	[2B 1D]	2	2
22	123456873	194	0	1	5	11	2	4	3	0	0	0	0	10	0	6	4	230	16	1	2	0	1	0	0	0	50	5	[1D 2A]	2	3
23	123456873	194	0	1	5	11	2	4	3	0	0	0	0	10	0	5	5	230	16	1	2	0	1	0	0	0	50	5	[1D 2A]	2	3
24	123456873	194	0	1	5	11	2	2	5	0	0	0	0	10	0	3	7	230	17	1	2	0	1	0	0	0	50	5	[1D 2A]	2	3
25	123456873	194	0	1	5	11	2	2	5	0	0	0	0	10	0	3	7	230	19	1	2	0	1	0	0	0	50	5	[1D 2A]	2	3
26	123456873	193	1	1	5	11	2	1	6	0	0	0	0	10	0	3	7	230	19	1	2	0	1	0	0	0	50	6	[1D 2A]	2	3
27	123456873	193	1	1	5	11	1	2	6	0	0	0	0	10	0	3	7	230	19	1	2	0	1	0	0	0	50	6	[1D 2A]	2	3
28	123456873	193	0	2	5	11	1	2	6	0	0	0	0	10	0	2	8	230	19	1	2	0	1	0	0	0	50	6	[1D 2A]	2	4
29	123456873	192	1	1	6	11	1	2	6	0	0	0	0	10	0	1	9	280	19	1	2	0	1	0	0	0	50	6	[1D 2A]	2	3
30	123456873	192	1	0	7	11	1	2	6	0	0	0	0	10	0	1	9	280	19	1	2	0	1	0	0	0	50	6	[1D 2A]	2	2
31	123456873	192	1	0	7	11	1	2	6	0	0	0	0	10	0	1	9	280	19	1	2	0	1	0	0	0	50	6	[1D 2A]	2	2
32	123456873	192	1	0	7	11	0	2	7	0	0	0	0	10	0	1	9	280	20	1	2	0	1	0	0	0	50	6	[1D 2A]	2	2
33	123456873	192	1	0	7	11	0	1	8	0	0	0	0	10	0	1	9	280	23	1	2	0	1	0	0	0	50	6	[1D 2A]	2	2
34	123456873	192	1	0	7	11	0	1	8	0	0	0	0	10	0	1	9	280	24	1	2	0	1	0	0	0	50	6	[1D 2A]	2	2
35	123456873	202	1	0	17	11	0	1	8	0	0	0	0	0	0	0	0	280	24	1	2	0	1	0	0	0	50	6	[2A]	1	1
