day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456790	189	5	1	5	25	1	7	7	0	0	0	0	0	0	0	0	180	8	0	2	0	0	0	0	0	50	7	[1A 1B]	2	3
19	123456790	188	6	1	5	25	0	7	8	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	50	8	[1A 1B]	2	3
20	123456790	188	5	2	5	25	0	6	9	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	50	8	[1A 1B]	2	4
21	123456790	188	1	5	6	25	0	4	11	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	50	8	[1A 1B]	2	5
22	123456790	170	2	2	6	41	0	6	13	0	0	0	0	0	0	0	0	230	10	0	3	0	0	0	0	0	50	8	[1A 1B 3A]	3	4
23	123456790	170	1	3	6	41	0	5	14	0	0	0	0	0	0	0	0	230	11	0	3	0	0	0	0	0	50	8	[1A 1B 3A]	3	5
24	123456790	167	3	4	6	41	0	4	15	0	0	0	0	0	0	0	0	230	13	0	3	0	0	0	0	0	50	8	[1A 1B 3A]	3	4
25	123456790	163	7	4	6	41	0	4	15	0	0	0	0	0	0	0	0	230	15	0	3	0	0	0	0	0	50	8	[1A 1B 3A]	3	4
26	123456790	160	8	6	6	41	0	3	16	0	0	0	0	0	0	0	0	230	15	0	3	0	0	0	0	0	50	8	[1A 1B 3A]	3	4
27	123456790	159	7	7	7	41	0	2	17	0	0	0	0	0	0	0	0	230	15	0	3	0	0	0	0	0	50	9	[1A 1B 3A]	3	4
28	123456790	159	6	7	8	41	0	2	17	0	0	0	0	0	0	0	0	230	17	0	3	0	0	0	0	0	50	9	[1A 1B 3A]	3	4
29	123456790	166	8	7	19	28	1	3	8	0	0	0	0	0	0	0	0	285	17	0	4	0	0	0	0	0	50	9	[3A 3B]	2	4
30	123456790	165	8	7	20	28	1	2	9	0	0	0	0	0	0	0	0	285	17	0	4	0	0	0	0	0	50	9	[3A 3B]	2	3
31	123456790	162	9	8	21	28	1	2	9	0	0	0	0	0	0	0	0	285	18	0	4	0	0	0	0	0	50	9	[3A 3B]	2	3
32	123456790	158	10	11	21	28	1	2	9	0	0	0	0	0	0	0	0	285	19	0	4	0	0	0	0	0	50	9	[3A 3B]	2	3
33	123456790	148	10	4	18	28	1	2	9	0	0	0	0	6	1	10	3	285	21	1	4	0	1	0	0	0	50	10	[3A 3B 2B]	3	4
34	123456790	148	5	7	20	28	1	2	9	0	0	0	0	6	1	10	3	285	24	1	4	0	1	0	0	0	50	10	[3A 3B 2B]	3	5
35	123456790	147	5	7	21	28	1	2	9	0	0	0	0	6	0	9	5	285	25	1	4	0	1	0	0	0	50	11	[3A 3B 2B]	3	5
