day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456802	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	3
11	123456802	212	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	3
12	123456802	205	22	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	3	[]	0	4
13	123456802	204	16	16	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	4	[]	0	5
14	123456802	204	15	15	6	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	4	[]	0	5
15	123456802	177	1	2	0	26	11	15	8	0	0	0	0	0	0	0	0	180	13	0	7	0	0	0	0	0	50	4	[1B 1D 2B]	3	5
16	123456802	177	1	1	1	26	7	15	12	0	0	0	0	0	0	0	0	180	13	0	7	0	0	0	0	0	50	4	[1B 1D 2B]	3	4
17	123456802	176	2	1	1	26	7	10	17	0	0	0	0	0	0	0	0	180	13	0	7	0	0	0	0	0	50	4	[1B 1D 2B]	3	4
18	123456802	176	2	1	1	26	5	11	18	0	0	0	0	0	0	0	0	180	14	0	7	0	0	0	0	0	50	4	[1B 1D 2B]	3	4
19	123456802	174	4	1	1	26	4	10	20	0	0	0	0	0	0	0	0	180	16	0	7	0	0	0	0	0	50	4	[1B 1D 2B]	3	4
20	123456802	174	2	3	1	26	4	7	23	0	0	0	0	0	0	0	0	180	17	0	7	0	0	0	0	0	50	4	[1B 1D 2B]	3	4
21	123456802	174	1	3	2	26	3	7	24	0	0	0	0	0	0	0	0	180	17	0	7	0	0	0	0	0	50	4	[1B 1D 2B]	3	4
22	123456802	171	3	2	4	26	3	7	24	0	0	0	0	0	0	0	0	225	17	0	7	0	0	0	0	0	50	4	[1B 1D 2B]	3	4
23	123456802	171	3	1	5	26	2	8	24	0	0	0	0	0	0	0	0	225	17	0	7	0	0	0	0	0	50	4	[1B 1D 2B]	3	4
24	123456802	170	3	2	5	26	1	7	26	0	0	0	0	0	0	0	0	225	17	0	7	0	0	0	0	0	50	4	[1B 1D 2B]	3	4
25	123456802	168	4	3	5	26	1	7	26	0	0	0	0	0	0	0	0	225	17	0	7	0	0	0	0	0	50	4	[1B 1D 2B]	3	4
26	123456802	168	4	3	5	26	0	7	27	0	0	0	0	0	0	0	0	225	17	0	7	0	0	0	0	0	50	4	[1B 1D 2B]	3	4
27	123456802	168	3	3	6	26	0	7	27	0	0	0	0	0	0	0	0	225	18	0	7	0	0	0	0	0	50	4	[1B 1D 2B]	3	4
28	123456802	168	2	3	7	26	0	6	28	0	0	0	0	0	0	0	0	225	19	0	7	0	0	0	0	0	50	4	[1B 1D 2B]	3	5
29	123456802	183	1	0	36	10	2	2	6	0	0	0	0	0	0	0	0	285	19	0	8	0	0	0	0	0	50	5	[2C]	1	1
30	123456802	183	1	0	36	10	1	3	6	0	0	0	0	0	0	0	0	285	19	0	8	0	0	0	0	0	50	5	[2C]	1	1
31	123456802	182	1	1	36	10	1	2	7	0	0	0	0	0	0	0	0	285	19	0	8	0	0	0	0	0	50	5	[2C]	1	2
32	123456802	182	1	0	37	10	1	1	8	0	0	0	0	0	0	0	0	285	19	0	8	0	0	0	0	0	50	5	[2C]	1	1
33	123456802	181	1	1	37	10	1	1	8	0	0	0	0	0	0	0	0	285	19	0	8	0	0	0	0	0	50	5	[2C]	1	2
34	123456802	181	0	2	37	10	1	0	9	0	0	0	0	0	0	0	0	285	20	0	8	0	0	0	0	0	50	5	[2C]	1	1
35	123456802	181	0	1	38	10	0	1	9	0	0	0	0	0	0	0	0	285	20	0	8	0	0	0	0	0	50	5	[2C]	1	2
