day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456823	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	3	[3C]	1	1
19	123456823	217	2	1	0	19	0	0	1	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	3	[3C]	1	1
20	123456823	216	3	1	0	19	0	0	1	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	4	[3C]	1	1
21	123456823	216	3	1	0	19	0	0	1	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	4	[3C]	1	1
22	123456823	217	2	0	1	18	0	2	0	0	0	0	0	0	0	0	0	235	12	0	3	0	0	0	0	0	50	4	[1D]	1	1
23	123456823	216	2	1	1	18	0	2	0	0	0	0	0	0	0	0	0	235	13	0	3	0	0	0	0	0	50	4	[1D]	1	2
24	123456823	214	4	1	1	18	0	2	0	0	0	0	0	0	0	0	0	235	13	0	3	0	0	0	0	0	50	4	[1D]	1	2
25	123456823	212	5	2	1	18	0	2	0	0	0	0	0	0	0	0	0	235	14	0	3	0	0	0	0	0	50	4	[1D]	1	2
26	123456823	211	5	3	1	18	0	2	0	0	0	0	0	0	0	0	0	235	15	0	3	0	0	0	0	0	50	4	[1D]	1	2
27	123456823	210	6	3	1	18	0	2	0	0	0	0	0	0	0	0	0	235	17	0	3	0	0	0	0	0	50	5	[1D]	1	2
28	123456823	210	2	7	1	18	0	2	0	0	0	0	0	0	0	0	0	235	17	0	3	0	0	0	0	0	50	5	[1D]	1	4
29	123456823	190	2	5	3	36	0	4	0	0	0	0	0	0	0	0	0	290	18	0	4	0	0	0	0	0	50	5	[1D 3A]	2	4
30	123456823	187	4	5	4	36	0	4	0	0	0	0	0	0	0	0	0	290	18	0	4	0	0	0	0	0	50	6	[1D 3A]	2	4
31	123456823	183	7	6	4	36	0	3	1	0	0	0	0	0	0	0	0	290	20	0	4	0	0	0	0	0	50	7	[1D 3A]	2	4
32	123456823	181	5	10	4	36	0	3	1	0	0	0	0	0	0	0	0	290	21	0	4	0	0	0	0	0	50	7	[1D 3A]	2	4
33	123456823	180	4	9	7	36	0	3	1	0	0	0	0	0	0	0	0	290	21	0	4	0	0	0	0	0	50	7	[1D 3A]	2	5
34	123456823	180	2	9	9	36	0	3	1	0	0	0	0	0	0	0	0	290	22	0	4	0	0	0	0	0	50	7	[1D 3A]	2	5
35	123456823	179	3	6	12	36	0	2	2	0	0	0	0	0	0	0	0	290	24	0	4	0	0	0	0	0	50	8	[1D 3A]	2	5
