day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456860	156	2	1	1	28	0	3	9	18	0	0	2	16	0	2	2	215	15	1	2	1	1	0	0	0	50	5	[2B 1C 2D 3B]	4	4
25	123456860	154	3	2	1	28	0	3	9	18	0	0	2	16	0	2	2	215	16	1	2	1	1	0	0	0	50	5	[2B 1C 2D 3B]	4	4
26	123456860	153	1	5	1	28	0	3	9	18	0	0	2	16	0	2	2	215	16	1	2	1	1	0	0	0	50	5	[2B 1C 2D 3B]	4	5
27	123456860	171	1	5	3	28	0	3	9	0	0	0	0	16	0	0	4	215	16	1	2	1	1	0	0	0	50	5	[1C 2D 3B]	3	4
28	123456860	171	1	5	3	28	0	3	9	0	0	0	0	16	0	0	4	215	16	1	2	1	1	0	0	0	50	5	[1C 2D 3B]	3	4
29	123456860	197	3	4	16	0	0	0	0	0	0	0	0	16	0	0	4	270	17	1	2	1	1	0	0	0	50	5	[3B]	1	2
30	123456860	191	8	4	17	0	0	0	0	0	0	0	0	16	0	0	4	270	18	1	2	1	1	0	0	0	50	5	[3B]	1	3
31	123456860	172	6	5	17	0	0	0	0	0	0	0	0	33	2	1	4	270	19	2	2	1	2	0	0	0	50	5	[3B 1A]	2	3
32	123456860	171	6	6	17	0	0	0	0	0	0	0	0	33	2	1	4	270	19	2	2	1	2	0	0	0	50	5	[3B 1A]	2	3
33	123456860	167	10	6	17	0	0	0	0	0	0	0	0	33	0	3	4	270	19	2	2	1	2	0	0	0	50	5	[3B 1A]	2	3
34	123456860	183	8	8	21	0	0	0	0	0	0	0	0	17	0	3	0	270	19	2	2	1	2	0	0	0	50	5	[1A]	1	3
35	123456860	183	6	9	22	0	0	0	0	0	0	0	0	17	0	3	0	270	20	2	2	1	2	0	0	0	50	5	[1A]	1	3
