day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456895	233	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	5	[]	0	0
15	123456895	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	5	[]	0	3
16	123456895	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	5	[]	0	3
17	123456895	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	5	[]	0	3
18	123456895	223	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	5	[]	0	3
19	123456895	217	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	5	[]	0	3
20	123456895	217	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	5	[]	0	4
21	123456895	216	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	6	[]	0	4
22	123456895	184	9	3	4	25	4	8	3	0	0	0	0	0	0	0	0	240	9	0	3	0	0	0	0	0	50	6	[1A 2B]	2	4
23	123456895	183	7	6	4	25	4	8	3	0	0	0	0	0	0	0	0	240	9	0	3	0	0	0	0	0	50	6	[1A 2B]	2	5
24	123456895	182	6	6	6	25	1	9	5	0	0	0	0	0	0	0	0	240	10	0	3	0	0	0	0	0	50	6	[1A 2B]	2	5
25	123456895	154	11	9	6	25	1	9	5	0	0	0	0	19	0	1	0	240	10	1	3	0	1	0	0	0	50	8	[1A 2B 3A]	3	6
26	123456895	153	10	9	8	25	1	9	5	0	0	0	0	19	0	1	0	240	11	1	3	0	1	0	0	0	50	8	[1A 2B 3A]	3	6
27	123456895	153	5	12	10	25	1	9	5	0	0	0	0	19	0	1	0	240	12	1	3	0	1	0	0	0	50	8	[1A 2B 3A]	3	6
28	123456895	153	5	12	10	25	1	8	6	0	0	0	0	19	0	1	0	240	14	1	3	0	1	0	0	0	50	8	[1A 2B 3A]	3	6
29	123456895	116	1	0	3	62	3	14	21	0	0	0	0	19	0	1	0	285	14	1	8	0	1	0	0	0	50	8	[1A 2B 3A 2C 3B 3C]	6	6
30	123456895	116	1	0	3	62	2	12	24	0	0	0	0	19	0	1	0	285	15	1	8	0	1	0	0	0	50	8	[1A 2B 3A 2C 3B 3C]	6	6
31	123456895	116	0	1	3	62	1	11	26	0	0	0	0	19	0	1	0	285	15	1	8	0	1	0	0	0	50	8	[1A 2B 3A 2C 3B 3C]	6	7
32	123456895	116	0	1	3	62	1	9	28	0	0	0	0	19	0	1	0	285	16	1	8	0	1	0	0	0	50	8	[1A 2B 3A 2C 3B 3C]	6	6
33	123456895	115	1	1	3	62	1	9	28	0	0	0	0	19	0	1	0	285	16	1	8	0	1	0	0	0	50	8	[1A 2B 3A 2C 3B 3C]	6	6
34	123456895	115	1	1	3	62	1	5	32	0	0	0	0	19	0	1	0	285	16	1	8	0	1	0	0	0	50	8	[1A 2B 3A 2C 3B 3C]	6	5
35	123456895	115	1	1	3	62	0	6	32	0	0	0	0	19	0	0	1	285	16	1	8	0	1	0	0	0	50	8	[1A 2B 3A 2C 3B 3C]	6	4
