day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456903	224	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456903	199	1	0	0	25	4	5	6	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	3	[1B 3A]	2	2
16	123456903	199	1	0	0	25	4	4	7	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	3	[1B 3A]	2	2
17	123456903	199	0	1	0	25	4	4	7	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	3	[1B 3A]	2	3
18	123456903	199	0	1	0	25	2	6	7	0	0	0	0	0	0	0	0	180	16	0	2	0	0	0	0	0	50	3	[1B 3A]	2	3
19	123456903	198	1	1	0	25	2	4	9	0	0	0	0	0	0	0	0	180	17	0	2	0	0	0	0	0	50	4	[1B 3A]	2	3
20	123456903	198	1	1	0	25	2	4	9	0	0	0	0	0	0	0	0	180	18	0	2	0	0	0	0	0	50	4	[1B 3A]	2	3
21	123456903	198	0	2	0	25	2	3	10	0	0	0	0	0	0	0	0	180	18	0	2	0	0	0	0	0	50	4	[1B 3A]	2	4
22	123456903	197	1	2	0	25	2	3	10	0	0	0	0	0	0	0	0	230	18	0	2	0	0	0	0	0	50	4	[1B 3A]	2	4
23	123456903	195	3	2	0	25	2	3	10	0	0	0	0	0	0	0	0	230	18	0	2	0	0	0	0	0	50	4	[1B 3A]	2	4
24	123456903	192	4	3	1	25	1	4	10	0	0	0	0	0	0	0	0	230	19	0	2	0	0	0	0	0	50	4	[1B 3A]	2	4
25	123456903	192	4	3	1	25	0	4	11	0	0	0	0	0	0	0	0	230	19	0	2	0	0	0	0	0	50	4	[1B 3A]	2	4
26	123456903	188	6	5	1	25	0	2	13	0	0	0	0	0	0	0	0	230	19	0	2	0	0	0	0	0	50	4	[1B 3A]	2	3
27	123456903	188	5	6	1	25	0	1	14	0	0	0	0	0	0	0	0	230	20	0	2	0	0	0	0	0	50	4	[1B 3A]	2	3
28	123456903	188	3	8	1	25	0	1	14	0	0	0	0	0	0	0	0	230	20	0	2	0	0	0	0	0	50	4	[1B 3A]	2	3
29	123456903	202	1	2	15	11	2	5	2	0	0	0	0	0	0	0	0	290	20	0	3	0	0	0	0	0	50	4	[1C]	1	2
30	123456903	201	2	2	15	11	2	5	2	0	0	0	0	0	0	0	0	290	20	0	3	0	0	0	0	0	50	4	[1C]	1	2
31	123456903	200	3	1	16	11	1	5	3	0	0	0	0	0	0	0	0	290	21	0	3	0	0	0	0	0	50	4	[1C]	1	2
32	123456903	199	4	1	16	11	1	5	3	0	0	0	0	0	0	0	0	290	22	0	3	0	0	0	0	0	50	4	[1C]	1	2
33	123456903	198	4	2	16	11	1	3	5	0	0	0	0	0	0	0	0	290	23	0	3	0	0	0	0	0	50	4	[1C]	1	2
34	123456903	198	3	3	16	11	0	3	6	0	0	0	0	0	0	0	0	290	23	0	3	0	0	0	0	0	50	4	[1C]	1	2
35	123456903	198	3	3	16	11	0	3	6	0	0	0	0	0	0	0	0	290	24	0	3	0	0	0	0	0	50	4	[1C]	1	2
