day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456872	217	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456872	217	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	3	[]	0	3
14	123456872	216	7	16	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456872	210	4	4	2	0	0	0	0	0	0	0	0	6	1	12	1	175	13	1	0	0	1	0	0	0	50	4	[1D]	1	2
16	123456872	205	6	7	2	0	0	0	0	0	0	0	0	6	1	11	2	175	13	1	0	0	1	0	0	0	50	4	[1D]	1	4
17	123456872	200	10	8	2	0	0	0	0	0	0	0	0	6	1	10	3	175	15	1	0	0	1	0	0	0	50	4	[1D]	1	4
18	123456872	199	11	7	3	0	0	0	0	0	0	0	0	6	0	8	6	175	15	1	0	0	1	0	0	0	50	4	[1D]	1	4
19	123456872	195	12	8	5	0	0	0	0	0	0	0	0	6	0	7	7	175	15	1	0	0	1	0	0	0	50	4	[1D]	1	3
20	123456872	195	10	9	6	0	0	0	0	0	0	0	0	6	0	6	8	175	15	1	0	0	1	0	0	0	50	4	[1D]	1	3
21	123456872	195	6	13	6	0	0	0	0	0	0	0	0	6	0	6	8	175	15	1	0	0	1	0	0	0	50	4	[1D]	1	6
22	123456872	170	3	5	2	22	4	9	5	0	0	0	0	6	0	6	8	230	15	1	4	0	1	0	0	0	50	4	[1D 2A 3D]	3	7
23	123456872	168	5	3	4	22	3	6	9	0	0	0	0	6	0	5	9	230	16	1	4	0	1	0	0	0	50	4	[1D 2A 3D]	3	6
24	123456872	166	6	4	4	22	2	6	10	0	0	0	0	6	0	4	10	230	16	1	4	0	1	0	0	0	50	4	[1D 2A 3D]	3	6
25	123456872	161	8	6	5	22	2	5	11	0	0	0	0	6	0	4	10	230	16	1	4	0	1	0	0	0	50	4	[1D 2A 3D]	3	5
26	123456872	158	9	5	8	22	2	4	12	0	0	0	0	6	0	4	10	230	17	1	4	0	1	0	0	0	50	4	[1D 2A 3D]	3	5
27	123456872	157	7	7	9	22	2	2	14	0	0	0	0	6	0	4	10	230	18	1	4	0	1	0	0	0	50	5	[1D 2A 3D]	3	4
28	123456872	157	4	10	9	22	1	3	14	0	0	0	0	6	0	3	11	230	18	1	4	0	1	0	0	0	50	5	[1D 2A 3D]	3	6
29	123456872	154	3	3	20	30	1	10	19	0	0	0	0	0	0	0	0	280	19	1	6	0	1	0	0	0	50	5	[2A 3D 3A]	3	6
30	123456872	153	3	4	20	30	1	8	21	0	0	0	0	0	0	0	0	280	19	1	6	0	1	0	0	0	50	5	[2A 3D 3A]	3	6
31	123456872	149	5	6	20	30	0	9	21	0	0	0	0	0	0	0	0	280	19	1	6	0	1	0	0	0	50	6	[2A 3D 3A]	3	7
32	123456872	129	9	5	17	30	0	9	21	0	0	0	0	15	1	1	3	280	19	2	6	0	2	0	0	0	50	6	[2A 3D 3A 1C]	4	7
33	123456872	122	12	9	17	30	0	9	21	0	0	0	0	15	1	1	3	280	21	2	6	0	2	0	0	0	50	6	[2A 3D 3A 1C]	4	7
34	123456872	113	5	6	16	30	0	7	23	0	0	0	0	24	5	5	6	280	21	3	6	0	3	0	0	0	50	6	[2A 3D 3A 1C 3B]	5	6
35	123456872	113	3	8	16	30	0	4	26	0	0	0	0	24	3	6	7	280	21	3	6	0	3	0	0	0	50	6	[2A 3D 3A 1C 3B]	5	6
