day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456871	148	7	2	3	56	2	10	12	0	0	0	0	0	0	0	0	235	19	0	5	0	0	0	0	0	50	5	[1B 2A 2C 3C]	4	3
25	123456871	145	8	3	4	56	2	9	13	0	0	0	0	0	0	0	0	235	20	0	5	0	0	0	0	0	50	5	[1B 2A 2C 3C]	4	3
26	123456871	143	5	8	4	56	0	11	13	0	0	0	0	0	0	0	0	235	20	0	5	0	0	0	0	0	50	5	[1B 2A 2C 3C]	4	3
27	123456871	143	5	8	4	56	0	10	14	0	0	0	0	0	0	0	0	235	20	0	5	0	0	0	0	0	50	5	[1B 2A 2C 3C]	4	3
28	123456871	143	5	6	6	56	0	9	15	0	0	0	0	0	0	0	0	235	20	0	5	0	0	0	0	0	50	5	[1B 2A 2C 3C]	4	3
29	123456871	136	0	0	4	63	4	14	19	0	0	0	0	0	0	0	0	280	22	0	7	0	0	0	0	0	50	5	[2A 2C 3C 1D 3D]	5	4
30	123456871	136	0	0	4	63	4	11	22	0	0	0	0	0	0	0	0	280	22	0	7	0	0	0	0	0	50	5	[2A 2C 3C 1D 3D]	5	3
31	123456871	136	0	0	4	63	2	10	25	0	0	0	0	0	0	0	0	280	22	0	7	0	0	0	0	0	50	5	[2A 2C 3C 1D 3D]	5	2
32	123456871	136	0	0	4	63	2	10	25	0	0	0	0	0	0	0	0	280	24	0	7	0	0	0	0	0	50	5	[2A 2C 3C 1D 3D]	5	2
33	123456871	136	0	0	4	63	2	7	28	0	0	0	0	0	0	0	0	280	24	0	7	0	0	0	0	0	50	5	[2A 2C 3C 1D 3D]	5	2
34	123456871	136	0	0	4	63	2	6	29	0	0	0	0	0	0	0	0	280	24	0	7	0	0	0	0	0	50	5	[2A 2C 3C 1D 3D]	5	2
35	123456871	136	0	0	4	63	2	6	29	0	0	0	0	0	0	0	0	280	24	0	7	0	0	0	0	0	50	5	[2A 2C 3C 1D 3D]	5	2
