day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456945	220	0	0	0	15	1	3	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	1	[3C]	1	1
11	123456945	220	0	0	0	15	1	3	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	1	[3C]	1	1
12	123456945	220	0	0	0	15	1	3	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	1	[3C]	1	1
13	123456945	220	0	0	0	15	1	3	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	1	[3C]	1	1
14	123456945	220	0	0	0	15	0	3	2	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	1	[3C]	1	1
15	123456945	219	1	0	0	15	0	2	3	0	0	0	0	0	0	0	0	175	7	0	1	0	0	0	0	0	50	2	[3C]	1	1
16	123456945	219	1	0	0	15	0	2	3	0	0	0	0	0	0	0	0	175	7	0	1	0	0	0	0	0	50	2	[3C]	1	1
17	123456945	219	0	1	0	15	0	1	4	0	0	0	0	0	0	0	0	175	8	0	1	0	0	0	0	0	50	2	[3C]	1	2
18	123456945	218	1	1	0	15	0	1	4	0	0	0	0	0	0	0	0	175	8	0	1	0	0	0	0	0	50	2	[3C]	1	2
19	123456945	218	0	2	0	15	0	1	4	0	0	0	0	0	0	0	0	175	8	0	1	0	0	0	0	0	50	2	[3C]	1	2
20	123456945	217	1	1	1	15	0	1	4	0	0	0	0	0	0	0	0	175	9	0	1	0	0	0	0	0	50	3	[3C]	1	2
21	123456945	217	1	1	1	15	0	1	4	0	0	0	0	0	0	0	0	175	9	0	1	0	0	0	0	0	50	3	[3C]	1	2
22	123456945	230	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	235	11	0	1	0	0	0	0	0	50	3	[]	0	2
23	123456945	228	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	235	11	0	1	0	0	0	0	0	50	3	[]	0	2
24	123456945	226	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	235	12	0	1	0	0	0	0	0	50	3	[]	0	1
25	123456945	226	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	235	13	0	1	0	0	0	0	0	50	3	[]	0	1
26	123456945	222	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	4	[]	0	1
27	123456945	222	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	4	[]	0	1
28	123456945	222	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	235	17	0	1	0	0	0	0	0	50	4	[]	0	2
29	123456945	210	2	0	8	12	2	3	3	0	0	0	0	0	0	0	0	295	17	0	3	0	0	0	0	0	50	4	[3D]	1	1
30	123456945	210	2	0	8	12	2	2	4	0	0	0	0	0	0	0	0	295	19	0	3	0	0	0	0	0	50	4	[3D]	1	1
31	123456945	209	3	0	8	12	1	3	4	0	0	0	0	0	0	0	0	295	19	0	3	0	0	0	0	0	50	5	[3D]	1	1
32	123456945	208	3	1	8	12	0	2	6	0	0	0	0	0	0	0	0	295	21	0	3	0	0	0	0	0	50	5	[3D]	1	2
33	123456945	206	4	1	9	12	0	2	6	0	0	0	0	0	0	0	0	295	22	0	3	0	0	0	0	0	50	5	[3D]	1	2
34	123456945	206	2	3	9	12	0	2	6	0	0	0	0	0	0	0	0	295	22	0	3	0	0	0	0	0	50	5	[3D]	1	3
35	123456945	206	1	3	10	12	0	1	7	0	0	0	0	0	0	0	0	295	22	0	3	0	0	0	0	0	50	5	[3D]	1	3
