day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456951	144	21	11	4	45	0	7	8	0	0	0	0	0	0	0	0	175	10	0	3	0	0	0	0	0	50	7	[2C 1B 1C]	3	6
20	123456951	143	20	12	5	45	0	6	9	0	0	0	0	0	0	0	0	175	11	0	3	0	0	0	0	0	50	8	[2C 1B 1C]	3	5
21	123456951	143	16	14	7	45	0	5	10	0	0	0	0	0	0	0	0	175	12	0	3	0	0	0	0	0	50	8	[2C 1B 1C]	3	6
22	123456951	147	4	2	7	40	12	15	13	0	0	0	0	0	0	0	0	225	12	0	7	0	0	0	0	0	50	8	[1B 1C 3B 3D]	4	6
23	123456951	145	5	3	7	40	11	13	16	0	0	0	0	0	0	0	0	225	12	0	7	0	0	0	0	0	50	9	[1B 1C 3B 3D]	4	5
24	123456951	142	8	3	7	40	10	13	17	0	0	0	0	0	0	0	0	225	12	0	7	0	0	0	0	0	50	9	[1B 1C 3B 3D]	4	5
25	123456951	140	9	4	7	40	6	15	19	0	0	0	0	0	0	0	0	225	12	0	7	0	0	0	0	0	50	10	[1B 1C 3B 3D]	4	5
26	123456951	135	9	9	7	40	3	18	19	0	0	0	0	0	0	0	0	225	14	0	7	0	0	0	0	0	50	10	[1B 1C 3B 3D]	4	7
27	123456951	134	8	8	10	40	1	19	20	0	0	0	0	0	0	0	0	225	14	0	7	0	0	0	0	0	50	11	[1B 1C 3B 3D]	4	7
28	123456951	134	6	9	11	40	1	16	23	0	0	0	0	0	0	0	0	225	14	0	7	0	0	0	0	0	50	11	[1B 1C 3B 3D]	4	7
29	123456951	151	6	5	18	14	0	14	12	0	0	0	0	6	2	4	8	270	15	1	7	0	1	0	0	0	50	11	[3B 3D 1A]	3	6
30	123456951	145	8	8	19	14	0	13	13	0	0	0	0	6	1	4	9	270	15	1	7	0	1	0	0	0	50	11	[3B 3D 1A]	3	7
31	123456951	138	14	8	20	14	0	9	17	0	0	0	0	6	1	4	9	270	16	1	7	0	1	0	0	0	50	11	[3B 3D 1A]	3	6
32	123456951	134	13	13	20	14	0	7	19	0	0	0	0	6	1	4	9	270	16	1	7	0	1	0	0	0	50	11	[3B 3D 1A]	3	7
33	123456951	133	11	15	21	14	0	5	21	0	0	0	0	6	1	4	9	270	16	1	7	0	1	0	0	0	50	11	[3B 3D 1A]	3	7
34	123456951	133	8	17	22	14	0	3	23	0	0	0	0	6	1	3	10	270	17	1	7	0	1	0	0	0	50	11	[3B 3D 1A]	3	7
35	123456951	133	6	18	23	14	0	3	23	0	0	0	0	6	0	4	10	270	17	1	7	0	1	0	0	0	50	11	[3B 3D 1A]	3	7
