day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456898	213	2	4	1	19	0	1	0	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	3	[2B]	1	4
14	123456898	213	1	5	1	19	0	0	1	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	3	[2B]	1	3
15	123456898	209	5	4	2	19	0	0	1	0	0	0	0	0	0	0	0	175	6	0	1	0	0	0	0	0	50	3	[2B]	1	2
16	123456898	208	5	5	2	19	0	0	1	0	0	0	0	0	0	0	0	175	9	0	1	0	0	0	0	0	50	4	[2B]	1	2
17	123456898	200	11	7	2	19	0	0	1	0	0	0	0	0	0	0	0	175	9	0	1	0	0	0	0	0	50	5	[2B]	1	3
18	123456898	194	13	10	3	19	0	0	1	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	6	[2B]	1	3
19	123456898	190	15	12	3	19	0	0	1	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	6	[2B]	1	3
20	123456898	189	11	16	4	19	0	0	1	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	7	[2B]	1	4
21	123456898	189	8	17	6	19	0	0	1	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	7	[2B]	1	4
22	123456898	187	6	4	3	15	1	17	7	0	0	0	0	0	0	0	0	235	11	0	7	0	0	0	0	0	50	7	[2C 3A]	2	6
23	123456898	181	10	6	3	15	1	12	12	0	0	0	0	0	0	0	0	235	11	0	7	0	0	0	0	0	50	7	[2C 3A]	2	8
24	123456898	175	14	6	5	15	1	9	15	0	0	0	0	0	0	0	0	235	12	0	7	0	0	0	0	0	50	7	[2C 3A]	2	7
25	123456898	167	18	10	5	15	1	9	15	0	0	0	0	0	0	0	0	235	12	0	7	0	0	0	0	0	50	7	[2C 3A]	2	7
26	123456898	146	16	14	4	15	0	7	18	0	0	0	0	16	0	3	1	235	14	1	7	0	1	0	0	0	50	8	[2C 3A 2D]	3	7
27	123456898	146	12	16	6	15	0	6	19	0	0	0	0	16	0	2	2	235	14	1	7	0	1	0	0	0	50	8	[2C 3A 2D]	3	7
28	123456898	146	9	17	8	15	0	5	20	0	0	0	0	16	0	2	2	235	14	1	7	0	1	0	0	0	50	8	[2C 3A 2D]	3	7
29	123456898	106	3	7	4	53	6	15	26	0	0	0	0	16	0	1	3	280	14	1	10	0	1	0	0	0	50	8	[2C 3A 2D 1B 1D 3D]	6	8
30	123456898	102	6	8	4	53	6	12	29	0	0	0	0	16	0	1	3	280	14	1	10	0	1	0	0	0	50	8	[2C 3A 2D 1B 1D 3D]	6	8
31	123456898	94	2	1	3	53	4	13	30	8	4	6	2	16	0	1	3	280	15	1	10	1	1	0	0	0	50	8	[2C 3A 2D 1B 1D 3D 2A]	7	7
32	123456898	94	2	1	3	53	3	14	30	8	4	5	3	16	0	1	3	280	15	1	10	1	1	0	0	0	50	8	[2C 3A 2D 1B 1D 3D 2A]	7	7
33	123456898	91	5	1	3	53	1	15	31	8	2	5	5	16	0	1	3	280	15	1	10	1	1	0	0	0	50	8	[2C 3A 2D 1B 1D 3D 2A]	7	7
34	123456898	91	4	2	3	53	1	15	31	8	0	6	6	16	0	1	3	280	15	1	10	1	1	0	0	0	50	8	[2C 3A 2D 1B 1D 3D 2A]	7	7
35	123456898	91	4	1	4	53	1	15	31	8	0	2	10	16	0	1	3	280	16	1	10	1	1	0	0	0	50	8	[2C 3A 2D 1B 1D 3D 2A]	7	7
