day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456796	117	1	0	2	82	2	6	10	17	0	0	3	0	0	0	0	220	14	0	6	1	0	0	0	0	50	7	[2C 3A 3D 1C 2B 3C]	6	4
26	123456796	117	1	0	2	82	2	6	10	17	0	0	3	0	0	0	0	220	14	0	6	1	0	0	0	0	50	7	[2C 3A 3D 1C 2B 3C]	6	4
27	123456796	133	2	0	5	82	1	5	12	0	0	0	0	0	0	0	0	220	14	0	6	1	0	0	0	0	50	8	[3A 3D 1C 2B 3C]	5	3
28	123456796	133	0	2	5	82	0	6	12	0	0	0	0	0	0	0	0	220	14	0	6	1	0	0	0	0	50	8	[3A 3D 1C 2B 3C]	5	5
29	123456796	166	3	2	9	46	0	5	9	0	0	0	0	0	0	0	0	265	15	0	6	1	0	0	0	0	50	8	[1C 2B 3C]	3	5
30	123456796	164	5	1	10	46	0	4	10	0	0	0	0	0	0	0	0	265	15	0	6	1	0	0	0	0	50	8	[1C 2B 3C]	3	4
31	123456796	163	6	1	10	46	0	2	12	0	0	0	0	0	0	0	0	265	16	0	6	1	0	0	0	0	50	8	[1C 2B 3C]	3	3
32	123456796	163	3	4	10	46	0	0	14	0	0	0	0	0	0	0	0	265	17	0	6	1	0	0	0	0	50	8	[1C 2B 3C]	3	1
33	123456796	161	3	5	11	46	0	0	14	0	0	0	0	0	0	0	0	265	18	0	6	1	0	0	0	0	50	8	[1C 2B 3C]	3	2
34	123456796	161	2	5	12	46	0	0	14	0	0	0	0	0	0	0	0	265	20	0	6	1	0	0	0	0	50	8	[1C 2B 3C]	3	2
35	123456796	146	3	2	9	46	0	0	14	14	0	3	3	0	0	0	0	265	23	0	6	2	0	0	0	0	50	9	[1C 2B 3C 1A]	4	2
