day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456949	135	2	2	1	66	0	5	9	0	0	0	0	6	1	4	9	220	12	1	4	0	1	0	0	0	50	7	[1C 2C 2D 3B 2B]	5	5
23	123456949	133	4	2	1	66	0	4	10	0	0	0	0	6	1	4	9	220	13	1	4	0	1	0	0	0	50	7	[1C 2C 2D 3B 2B]	5	4
24	123456949	131	4	3	2	66	0	4	10	0	0	0	0	6	1	4	9	220	13	1	4	0	1	0	0	0	50	7	[1C 2C 2D 3B 2B]	5	3
25	123456949	126	8	4	2	66	0	3	11	0	0	0	0	6	1	4	9	220	13	1	4	0	1	0	0	0	50	7	[1C 2C 2D 3B 2B]	5	3
26	123456949	126	7	4	3	66	0	2	12	0	0	0	0	6	1	3	10	220	13	1	4	0	1	0	0	0	50	7	[1C 2C 2D 3B 2B]	5	3
27	123456949	126	4	6	4	66	0	2	12	0	0	0	0	6	0	3	11	220	13	1	4	0	1	0	0	0	50	7	[1C 2C 2D 3B 2B]	5	3
28	123456949	126	2	6	6	66	0	2	12	0	0	0	0	6	0	3	11	220	14	1	4	0	1	0	0	0	50	7	[1C 2C 2D 3B 2B]	5	4
29	123456949	161	4	6	9	28	0	3	9	0	0	0	0	6	0	3	11	270	14	1	5	0	1	0	0	0	50	7	[3B 2B 1D]	3	4
30	123456949	161	2	6	11	28	0	2	10	0	0	0	0	6	0	2	12	270	15	1	5	0	1	0	0	0	50	7	[3B 2B 1D]	3	3
31	123456949	159	3	7	11	28	0	2	10	0	0	0	0	6	0	2	12	270	17	1	5	0	1	0	0	0	50	7	[3B 2B 1D]	3	3
32	123456949	163	3	9	25	28	0	2	10	0	0	0	0	0	0	0	0	270	17	1	5	0	1	0	0	0	50	7	[2B 1D]	2	3
33	123456949	156	3	2	19	28	0	2	10	5	1	8	6	0	0	0	0	270	18	1	5	1	1	0	0	0	50	7	[2B 1D 1A]	3	3
34	123456949	156	2	3	19	28	0	2	10	5	0	9	6	0	0	0	0	270	18	1	5	1	1	0	0	0	50	7	[2B 1D 1A]	3	3
35	123456949	156	2	3	19	28	0	1	11	5	0	7	8	0	0	0	0	270	20	1	5	1	1	0	0	0	50	7	[2B 1D 1A]	3	3
