day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456973	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456973	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456973	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456973	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456973	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	3	[]	0	2
17	123456973	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	3	[]	0	2
18	123456973	220	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	3	[]	0	2
19	123456973	216	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	3	[]	0	2
20	123456973	216	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	3	[]	0	2
21	123456973	216	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	3	[]	0	2
22	123456973	179	1	0	0	36	2	11	11	0	0	0	0	0	0	0	0	240	15	0	5	0	0	0	0	0	50	4	[1D 2C 3B]	3	3
23	123456973	178	2	0	0	36	2	10	12	0	0	0	0	0	0	0	0	240	17	0	5	0	0	0	0	0	50	5	[1D 2C 3B]	3	3
24	123456973	178	1	1	0	36	2	8	14	0	0	0	0	0	0	0	0	240	17	0	5	0	0	0	0	0	50	5	[1D 2C 3B]	3	4
25	123456973	177	2	1	0	36	1	8	15	0	0	0	0	0	0	0	0	240	17	0	5	0	0	0	0	0	50	5	[1D 2C 3B]	3	4
26	123456973	176	2	2	0	36	1	7	16	0	0	0	0	0	0	0	0	240	17	0	5	0	0	0	0	0	50	5	[1D 2C 3B]	3	4
27	123456973	175	3	2	0	36	0	7	17	0	0	0	0	0	0	0	0	240	17	0	5	0	0	0	0	0	50	6	[1D 2C 3B]	3	4
28	123456973	175	2	3	0	36	0	7	17	0	0	0	0	0	0	0	0	240	17	0	5	0	0	0	0	0	50	6	[1D 2C 3B]	3	5
29	123456973	156	2	2	0	53	1	8	18	0	0	0	0	0	0	0	0	285	18	0	6	0	0	0	0	0	50	6	[1D 2C 3B 3C]	4	5
30	123456973	156	2	2	0	53	1	7	19	0	0	0	0	0	0	0	0	285	18	0	6	0	0	0	0	0	50	6	[1D 2C 3B 3C]	4	5
31	123456973	155	2	3	0	53	0	6	21	0	0	0	0	0	0	0	0	285	18	0	6	0	0	0	0	0	50	6	[1D 2C 3B 3C]	4	5
32	123456973	153	2	5	0	53	0	3	24	0	0	0	0	0	0	0	0	285	18	0	6	0	0	0	0	0	50	6	[1D 2C 3B 3C]	4	4
33	123456973	150	4	4	2	53	0	3	24	0	0	0	0	0	0	0	0	285	18	0	6	0	0	0	0	0	50	6	[1D 2C 3B 3C]	4	3
34	123456973	150	4	4	2	53	0	3	24	0	0	0	0	0	0	0	0	285	18	0	6	0	0	0	0	0	50	6	[1D 2C 3B 3C]	4	3
35	123456973	150	3	4	3	53	0	3	24	0	0	0	0	0	0	0	0	285	20	0	6	0	0	0	0	0	50	6	[1D 2C 3B 3C]	4	3
