day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456936	210	8	2	0	16	1	1	2	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	5	[1B]	1	3
18	123456936	207	10	3	0	16	0	2	2	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	5	[1B]	1	4
19	123456936	205	10	4	1	16	0	2	2	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	5	[1B]	1	4
20	123456936	205	8	6	1	16	0	2	2	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	5	[1B]	1	6
21	123456936	205	8	5	2	16	0	1	3	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	5	[1B]	1	6
22	123456936	171	6	3	0	47	3	5	5	0	0	0	0	0	0	0	0	235	16	0	3	0	0	0	0	0	50	6	[1B 2B 3C]	3	6
23	123456936	170	7	3	0	47	3	5	5	0	0	0	0	0	0	0	0	235	17	0	3	0	0	0	0	0	50	6	[1B 2B 3C]	3	6
24	123456936	169	7	4	0	47	2	5	6	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	6	[1B 2B 3C]	3	7
25	123456936	162	12	6	0	47	2	4	7	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	8	[1B 2B 3C]	3	7
26	123456936	157	15	8	0	47	2	3	8	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	8	[1B 2B 3C]	3	7
27	123456936	157	12	8	3	47	2	3	8	0	0	0	0	0	0	0	0	235	20	0	3	0	0	0	0	0	50	8	[1B 2B 3C]	3	7
28	123456936	157	5	14	4	47	0	5	8	0	0	0	0	0	0	0	0	235	22	0	3	0	0	0	0	0	50	8	[1B 2B 3C]	3	9
29	123456936	142	6	6	6	57	4	9	10	0	0	0	0	0	0	0	0	285	22	0	7	0	0	0	0	0	50	8	[2B 3C 1C 2D]	4	8
30	123456936	141	6	7	6	57	3	8	12	0	0	0	0	0	0	0	0	285	22	0	7	0	0	0	0	0	50	8	[2B 3C 1C 2D]	4	7
31	123456936	134	12	8	6	57	2	7	14	0	0	0	0	0	0	0	0	285	22	0	7	0	0	0	0	0	50	8	[2B 3C 1C 2D]	4	7
32	123456936	128	15	11	6	57	2	6	15	0	0	0	0	0	0	0	0	285	23	0	7	0	0	0	0	0	50	8	[2B 3C 1C 2D]	4	6
33	123456936	121	19	13	7	57	1	5	17	0	0	0	0	0	0	0	0	285	23	0	7	0	0	0	0	0	50	8	[2B 3C 1C 2D]	4	7
34	123456936	121	11	21	7	57	0	6	17	0	0	0	0	0	0	0	0	285	23	0	7	0	0	0	0	0	50	8	[2B 3C 1C 2D]	4	7
35	123456936	121	8	21	10	57	0	4	19	0	0	0	0	0	0	0	0	285	23	0	7	0	0	0	0	0	50	8	[2B 3C 1C 2D]	4	7
