day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456837	205	4	7	4	16	0	2	2	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	7	[2D]	1	3
19	123456837	198	9	8	5	16	0	1	3	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	7	[2D]	1	3
20	123456837	198	5	12	5	16	0	1	3	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	7	[2D]	1	5
21	123456837	198	4	12	6	16	0	1	3	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	7	[2D]	1	5
22	123456837	193	2	3	2	16	0	1	3	0	0	0	0	4	3	6	7	230	15	1	1	0	1	0	0	0	50	7	[2D 3B]	2	5
23	123456837	192	3	3	2	16	0	1	3	0	0	0	0	4	2	7	7	230	16	1	1	0	1	0	0	0	50	7	[2D 3B]	2	5
24	123456837	188	7	2	3	16	0	1	3	0	0	0	0	4	1	7	8	230	16	1	1	0	1	0	0	0	50	7	[2D 3B]	2	4
25	123456837	187	7	3	3	16	0	1	3	0	0	0	0	4	1	5	10	230	16	1	1	0	1	0	0	0	50	8	[2D 3B]	2	4
26	123456837	183	6	8	3	16	0	1	3	0	0	0	0	4	1	4	11	230	16	1	1	0	1	0	0	0	50	8	[2D 3B]	2	6
27	123456837	183	5	9	3	16	0	1	3	0	0	0	0	4	1	3	12	230	16	1	1	0	1	0	0	0	50	8	[2D 3B]	2	6
28	123456837	164	5	7	4	16	0	1	3	0	0	0	0	23	0	3	14	230	16	2	1	0	2	0	0	0	50	8	[2D 3B 3D]	3	6
29	123456837	152	0	1	7	14	2	3	1	0	0	0	0	37	2	7	14	275	17	3	2	0	3	0	0	0	50	8	[3B 3D 1C 1B]	4	5
30	123456837	152	0	1	7	14	1	3	2	0	0	0	0	37	1	7	15	275	17	3	2	0	3	0	0	0	50	8	[3B 3D 1C 1B]	4	5
31	123456837	152	0	1	7	14	1	3	2	0	0	0	0	37	0	6	17	275	17	3	2	0	3	0	0	0	50	8	[3B 3D 1C 1B]	4	5
32	123456837	151	1	1	7	14	0	4	2	0	0	0	0	37	0	5	18	275	19	3	2	0	3	0	0	0	50	9	[3B 3D 1C 1B]	4	4
33	123456837	151	1	1	7	14	0	4	2	0	0	0	0	37	0	4	19	275	19	3	2	0	3	0	0	0	50	9	[3B 3D 1C 1B]	4	4
34	123456837	151	1	1	7	14	0	4	2	0	0	0	0	37	0	4	19	275	21	3	2	0	3	0	0	0	50	9	[3B 3D 1C 1B]	4	4
35	123456837	150	2	1	7	14	0	4	2	0	0	0	0	37	0	4	19	275	21	3	2	0	3	0	0	0	50	10	[3B 3D 1C 1B]	4	4
