day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456820	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	2
11	123456820	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456820	205	11	4	0	0	0	0	0	0	0	0	0	16	2	2	0	120	7	1	0	0	1	0	0	0	50	2	[1B]	1	2
13	123456820	205	7	8	0	0	0	0	0	0	0	0	0	16	2	2	0	120	8	1	0	0	1	0	0	0	50	2	[1B]	1	2
14	123456820	205	4	11	0	0	0	0	0	0	0	0	0	16	2	2	0	120	8	1	0	0	1	0	0	0	50	2	[1B]	1	2
15	123456820	200	0	0	0	5	4	10	1	0	0	0	0	16	2	2	0	175	10	1	2	0	1	0	0	0	50	2	[1B 2C]	2	2
16	123456820	199	1	0	0	5	2	11	2	0	0	0	0	16	0	3	1	175	10	1	2	0	1	0	0	0	50	3	[1B 2C]	2	2
17	123456820	199	1	0	0	5	2	9	4	0	0	0	0	16	0	3	1	175	10	1	2	0	1	0	0	0	50	3	[1B 2C]	2	2
18	123456820	197	2	1	0	5	2	6	7	0	0	0	0	16	0	3	1	175	10	1	2	0	1	0	0	0	50	3	[1B 2C]	2	3
19	123456820	193	4	3	0	5	2	5	8	0	0	0	0	16	0	3	1	175	11	1	2	0	1	0	0	0	50	4	[1B 2C]	2	3
20	123456820	193	3	4	0	5	1	4	10	0	0	0	0	16	0	2	2	175	11	1	2	0	1	0	0	0	50	4	[1B 2C]	2	4
21	123456820	179	0	0	1	5	0	4	11	0	0	0	0	30	3	4	3	175	12	2	2	0	2	0	0	0	50	4	[1B 2C 3B]	3	3
22	123456820	178	1	0	1	5	0	4	11	0	0	0	0	30	2	5	3	220	13	2	2	0	2	0	0	0	50	5	[1B 2C 3B]	3	3
23	123456820	178	1	0	1	5	0	2	13	0	0	0	0	30	2	4	4	220	13	2	2	0	2	0	0	0	50	5	[1B 2C 3B]	3	3
24	123456820	178	1	0	1	5	0	2	13	0	0	0	0	30	2	3	5	220	14	2	2	0	2	0	0	0	50	5	[1B 2C 3B]	3	3
25	123456820	177	1	1	1	5	0	2	13	0	0	0	0	30	2	3	5	220	15	2	2	0	2	0	0	0	50	5	[1B 2C 3B]	3	4
26	123456820	192	1	2	5	5	0	2	13	0	0	0	0	14	2	2	2	220	17	2	2	0	2	0	0	0	50	5	[2C 3B]	2	3
27	123456820	192	1	2	5	5	0	2	13	0	0	0	0	14	1	2	3	220	17	2	2	0	2	0	0	0	50	5	[2C 3B]	2	3
28	123456820	192	1	1	6	5	0	1	14	0	0	0	0	14	0	3	3	220	17	2	2	0	2	0	0	0	50	5	[2C 3B]	2	3
29	123456820	196	2	1	21	0	0	0	0	0	0	0	0	14	0	3	3	275	17	2	2	0	2	0	0	0	50	5	[3B]	1	2
30	123456820	193	4	2	21	0	0	0	0	0	0	0	0	14	0	2	4	275	18	2	2	0	2	0	0	0	50	6	[3B]	1	2
31	123456820	193	4	2	21	0	0	0	0	0	0	0	0	14	0	2	4	275	20	2	2	0	2	0	0	0	50	6	[3B]	1	2
32	123456820	193	4	2	21	0	0	0	0	0	0	0	0	14	0	2	4	275	22	2	2	0	2	0	0	0	50	6	[3B]	1	2
33	123456820	192	5	2	21	0	0	0	0	0	0	0	0	14	0	2	4	275	22	2	2	0	2	0	0	0	50	6	[3B]	1	2
34	123456820	192	5	1	22	0	0	0	0	0	0	0	0	14	0	2	4	275	22	2	2	0	2	0	0	0	50	6	[3B]	1	2
35	123456820	206	4	2	28	0	0	0	0	0	0	0	0	0	0	0	0	275	24	2	2	0	2	0	0	0	50	6	[]	0	1
