day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456821	167	7	2	4	48	0	10	2	0	0	0	0	0	0	0	0	235	15	0	4	0	0	0	0	0	50	5	[1D 2D 3D]	3	5
24	123456821	164	6	6	4	48	0	9	3	0	0	0	0	0	0	0	0	235	17	0	4	0	0	0	0	0	50	5	[1D 2D 3D]	3	6
25	123456821	159	9	7	5	48	0	7	5	0	0	0	0	0	0	0	0	235	18	0	4	0	0	0	0	0	50	5	[1D 2D 3D]	3	6
26	123456821	155	9	10	6	48	0	5	7	0	0	0	0	0	0	0	0	235	20	0	4	0	0	0	0	0	50	5	[1D 2D 3D]	3	4
27	123456821	155	5	13	7	48	0	4	8	0	0	0	0	0	0	0	0	235	20	0	4	0	0	0	0	0	50	5	[1D 2D 3D]	3	4
28	123456821	155	5	10	10	48	0	3	9	0	0	0	0	0	0	0	0	235	20	0	4	0	0	0	0	0	50	5	[1D 2D 3D]	3	4
29	123456821	136	1	0	3	67	4	13	16	0	0	0	0	0	0	0	0	280	20	0	7	0	0	0	0	0	50	5	[1D 2D 3D 2B 2C]	5	4
30	123456821	136	0	1	3	67	3	9	21	0	0	0	0	0	0	0	0	280	20	0	7	0	0	0	0	0	50	5	[1D 2D 3D 2B 2C]	5	4
31	123456821	135	1	1	3	67	2	9	22	0	0	0	0	0	0	0	0	280	20	0	7	0	0	0	0	0	50	5	[1D 2D 3D 2B 2C]	5	4
32	123456821	135	1	1	3	67	2	8	23	0	0	0	0	0	0	0	0	280	21	0	7	0	0	0	0	0	50	5	[1D 2D 3D 2B 2C]	5	4
33	123456821	135	1	1	3	67	1	6	26	0	0	0	0	0	0	0	0	280	21	0	7	0	0	0	0	0	50	5	[1D 2D 3D 2B 2C]	5	3
34	123456821	135	1	1	3	67	0	6	27	0	0	0	0	0	0	0	0	280	22	0	7	0	0	0	0	0	50	5	[1D 2D 3D 2B 2C]	5	3
35	123456821	135	1	1	3	67	0	6	27	0	0	0	0	0	0	0	0	280	22	0	7	0	0	0	0	0	50	5	[1D 2D 3D 2B 2C]	5	3
