day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456797	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456797	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456797	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	0
13	123456797	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456797	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456797	220	0	0	0	18	1	1	0	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	2	[2B]	1	1
16	123456797	219	1	0	0	18	1	0	1	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	3	[2B]	1	0
17	123456797	219	1	0	0	18	1	0	1	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	3	[2B]	1	0
18	123456797	219	1	0	0	18	1	0	1	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	3	[2B]	1	0
19	123456797	219	1	0	0	18	1	0	1	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	3	[2B]	1	0
20	123456797	219	0	1	0	18	1	0	1	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	3	[2B]	1	1
21	123456797	217	2	0	1	18	0	1	1	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	5	[2B]	1	1
22	123456797	196	3	0	1	37	0	2	1	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	7	[2B 1B]	2	2
23	123456797	195	3	1	1	37	0	2	1	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	8	[2B 1B]	2	3
24	123456797	191	5	3	1	37	0	2	1	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	9	[2B 1B]	2	5
25	123456797	189	6	3	2	37	0	2	1	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	9	[2B 1B]	2	4
26	123456797	188	5	4	3	37	0	2	1	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	9	[2B 1B]	2	5
27	123456797	173	2	1	4	37	0	2	1	15	3	2	0	0	0	0	0	235	17	0	2	1	0	0	0	0	50	9	[2B 1B 1D]	3	4
28	123456797	173	2	1	4	37	0	1	2	15	3	1	1	0	0	0	0	235	17	0	2	1	0	0	0	0	50	9	[2B 1B 1D]	3	3
29	123456797	191	1	1	7	19	0	0	1	15	3	1	1	0	0	0	0	285	19	0	2	1	0	0	0	0	50	9	[1B 1D]	2	2
30	123456797	189	2	2	7	19	0	0	1	15	3	1	1	0	0	0	0	285	20	0	2	1	0	0	0	0	50	9	[1B 1D]	2	3
31	123456797	187	4	2	7	19	0	0	1	15	3	1	1	0	0	0	0	285	21	0	2	1	0	0	0	0	50	9	[1B 1D]	2	3
32	123456797	185	5	3	7	19	0	0	1	15	2	2	1	0	0	0	0	285	21	0	2	1	0	0	0	0	50	9	[1B 1D]	2	4
33	123456797	182	7	4	7	19	0	0	1	15	2	2	1	0	0	0	0	285	22	0	2	1	0	0	0	0	50	9	[1B 1D]	2	4
34	123456797	181	5	7	7	19	0	0	1	15	1	3	1	0	0	0	0	285	22	0	2	1	0	0	0	0	50	10	[1B 1D]	2	4
35	123456797	181	3	8	8	19	0	0	1	15	1	3	1	0	0	0	0	285	23	0	2	1	0	0	0	0	50	10	[1B 1D]	2	4
