day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456904	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	0	0	0	0	0	0	50	2	[]	0	2
23	123456904	227	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	0	0	0	0	0	0	50	2	[]	0	3
24	123456904	223	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	0	0	0	0	0	0	50	2	[]	0	3
25	123456904	222	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	0	0	0	0	0	0	50	2	[]	0	4
26	123456904	192	3	4	1	29	3	5	3	0	0	0	0	0	0	0	0	96	24	0	2	0	0	0	0	0	50	2	[1D 3C]	2	4
27	123456904	192	3	4	1	29	2	6	3	0	0	0	0	0	0	0	0	96	24	0	2	0	0	0	0	0	50	2	[1D 3C]	2	4
28	123456904	192	1	5	2	29	2	5	4	0	0	0	0	0	0	0	0	96	25	0	2	0	0	0	0	0	50	2	[1D 3C]	2	3
29	123456904	189	4	4	3	29	1	6	4	0	0	0	0	0	0	0	0	96	25	0	2	0	0	0	0	0	50	2	[1D 3C]	2	3
30	123456904	186	7	3	4	29	1	4	6	0	0	0	0	0	0	0	0	96	26	0	2	0	0	0	0	0	50	2	[1D 3C]	2	3
31	123456904	183	6	7	4	29	1	2	8	0	0	0	0	0	0	0	0	96	27	0	2	0	0	0	0	0	50	2	[1D 3C]	2	3
32	123456904	182	7	3	8	29	1	2	8	0	0	0	0	0	0	0	0	96	27	0	2	0	0	0	0	0	50	2	[1D 3C]	2	2
33	123456904	182	6	3	9	29	0	3	8	0	0	0	0	0	0	0	0	116	27	0	2	0	0	0	0	0	50	2	[1D 3C]	2	2
34	123456904	182	4	5	9	29	0	3	8	0	0	0	0	0	0	0	0	116	27	0	2	0	0	0	0	0	50	2	[1D 3C]	2	3
35	123456904	175	1	1	3	29	0	3	8	0	0	0	0	7	2	5	6	116	27	1	2	0	1	0	0	0	50	2	[1D 3C 2C]	3	3
