day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457132	172	6	1	1	24	1	15	20	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	1	3	2	0	[3C 2D 3D]	3	3
27	123457132	172	4	3	1	24	1	14	21	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	0	2	4	0	[3C 2D 3D]	3	3
28	123457132	172	2	5	1	24	1	13	22	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	0	2	4	0	[3C 2D 3D]	3	4
29	123457132	168	6	4	2	24	1	12	23	0	0	0	0	0	0	0	0	58	0	0	3	0	0	43	1	2	4	0	[3C 2D 3D]	3	4
30	123457132	165	9	4	2	24	0	11	25	0	0	0	0	0	0	0	0	58	0	0	3	0	0	43	1	1	5	0	[3C 2D 3D]	3	4
31	123457132	176	12	6	6	7	0	9	24	0	0	0	0	0	0	0	0	68	0	0	3	0	0	43	0	1	6	0	[2D 3D]	2	4
32	123457132	174	11	8	7	7	0	8	25	0	0	0	0	0	0	0	0	68	0	0	3	0	0	43	0	1	6	0	[2D 3D]	2	5
33	123457132	170	14	7	9	7	0	7	26	0	0	0	0	0	0	0	0	68	0	0	3	0	0	43	0	1	6	0	[2D 3D]	2	4
34	123457132	170	13	8	9	7	0	7	26	0	0	0	0	0	0	0	0	68	0	0	3	0	0	43	0	1	6	0	[2D 3D]	2	5
35	123457132	170	6	15	9	7	0	7	26	0	0	0	0	0	0	0	0	68	0	0	3	0	0	43	0	1	6	0	[2D 3D]	2	5
