day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457741	203	13	14	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
20	123457741	203	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
21	123457741	203	6	16	15	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
22	123457741	201	7	13	19	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	3
23	123457741	197	11	12	20	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	3	0	0	0	[]	0	3
24	123457741	188	4	3	5	8	4	10	18	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	3	0	0	0	[1B 3B]	2	3
25	123457741	187	4	4	5	8	2	11	19	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	3	0	0	0	[1B 3B]	2	3
26	123457741	185	6	4	5	8	2	10	20	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	3	0	0	0	[1B 3B]	2	3
27	123457741	185	3	6	6	8	1	11	20	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	3	0	0	0	[1B 3B]	2	4
28	123457741	185	2	7	6	8	1	8	23	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	2	1	0	0	[1B 3B]	2	4
29	123457741	178	8	8	6	8	0	7	25	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	3	1	0	0	[1B 3B]	2	4
30	123457741	175	9	10	6	8	0	5	27	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	3	0	0	[1B 3B]	2	4
31	123457741	174	6	13	7	8	0	5	27	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	0	4	0	0	[1B 3B]	2	4
32	123457741	170	7	14	9	8	0	5	27	0	0	0	0	0	0	0	0	68	0	0	2	0	0	45	1	4	0	0	[1B 3B]	2	5
33	123457741	165	10	14	11	8	0	5	27	0	0	0	0	0	0	0	0	68	0	0	2	0	0	45	1	4	0	0	[1B 3B]	2	5
34	123457741	165	7	15	13	8	0	5	27	0	0	0	0	0	0	0	0	68	0	0	2	0	0	45	0	4	1	0	[1B 3B]	2	7
35	123457741	165	4	14	17	8	0	5	27	0	0	0	0	0	0	0	0	68	0	0	2	0	0	45	0	3	2	0	[1B 3B]	2	6
