day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457649	231	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457649	231	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457649	230	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457649	230	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457649	230	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457649	228	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457649	228	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457649	227	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123457649	225	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
19	123457649	221	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
20	123457649	221	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
21	123457649	221	1	9	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
22	123457649	219	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
23	123457649	215	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
24	123457649	214	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
25	123457649	209	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
26	123457649	200	0	0	0	9	4	10	17	0	0	0	0	0	0	0	0	60	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	2
27	123457649	200	0	0	0	9	3	11	17	0	0	0	0	0	0	0	0	60	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	2
28	123457649	200	0	0	0	9	3	11	17	0	0	0	0	0	0	0	0	60	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	2
29	123457649	200	0	0	0	9	1	11	19	0	0	0	0	0	0	0	0	60	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	2
30	123457649	200	0	0	0	9	0	11	20	0	0	0	0	0	0	0	0	60	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	2
31	123457649	200	0	0	0	9	0	9	22	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	2
32	123457649	200	0	0	0	9	0	9	22	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	2
33	123457649	200	0	0	0	9	0	8	23	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	2
34	123457649	200	0	0	0	9	0	8	23	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	2
35	123457649	200	0	0	0	9	0	6	25	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	2
