day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457365	219	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457365	219	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457365	219	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
15	123457365	215	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
16	123457365	213	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
17	123457365	211	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	3
18	123457365	204	11	14	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	4
19	123457365	188	24	16	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	4
20	123457365	188	19	18	15	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	4
21	123457365	188	11	24	17	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	4
22	123457365	178	18	25	19	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	4
23	123457365	169	20	29	22	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	4
24	123457365	161	8	14	17	5	7	22	6	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	2	1	0	0	[1C 3B]	2	6
25	123457365	160	7	13	20	5	5	21	9	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	2	1	0	0	[1C 3B]	2	5
26	123457365	155	8	11	6	6	5	20	29	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	3	0	0	[1C 3B 1B]	3	6
27	123457365	155	6	13	6	6	4	19	31	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	3	0	0	[1C 3B 1B]	3	6
28	123457365	155	6	11	8	6	2	17	35	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	3	0	0	[1C 3B 1B]	3	5
29	123457365	149	10	13	8	6	1	16	37	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	3	0	0	[1C 3B 1B]	3	6
30	123457365	147	10	13	10	6	0	16	38	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	3	0	0	[1C 3B 1B]	3	5
31	123457365	138	4	7	11	15	5	21	39	0	0	0	0	0	0	0	0	67	0	0	4	0	0	47	0	3	0	0	[1C 3B 1B 1A]	4	5
32	123457365	138	3	7	12	15	4	22	39	0	0	0	0	0	0	0	0	67	0	0	4	0	0	47	0	3	0	0	[1C 3B 1B 1A]	4	5
33	123457365	137	2	7	14	15	2	22	41	0	0	0	0	0	0	0	0	67	0	0	4	0	0	47	0	3	0	0	[1C 3B 1B 1A]	4	6
34	123457365	137	2	7	14	15	1	19	45	0	0	0	0	0	0	0	0	67	0	0	4	0	0	47	0	3	0	0	[1C 3B 1B 1A]	4	6
35	123457365	137	1	7	15	15	1	17	47	0	0	0	0	0	0	0	0	67	0	0	4	0	0	47	0	3	0	0	[1C 3B 1B 1A]	4	6
