day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457056	209	3	8	0	8	0	6	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
14	123457056	209	2	8	1	8	0	5	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
15	123457056	204	6	7	3	8	0	5	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
16	123457056	202	8	7	3	8	0	4	8	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
17	123457056	194	4	1	1	15	4	11	10	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	1	0	0	0	[3B 2B]	2	3
18	123457056	193	3	2	2	15	3	9	13	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	1	0	0	0	[3B 2B]	2	3
19	123457056	192	3	3	2	15	3	8	14	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	3
20	123457056	192	2	4	2	15	3	7	15	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	3
21	123457056	192	2	2	4	15	3	7	15	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	3
22	123457056	190	3	3	4	15	3	7	15	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	3
23	123457056	189	3	3	5	15	1	9	15	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	3
24	123457056	196	4	3	17	7	1	4	8	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	1	0	0	[2B]	1	2
25	123457056	195	5	3	17	7	1	3	9	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	1	0	0	[2B]	1	2
26	123457056	193	5	4	18	7	1	3	9	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	1	0	0	[2B]	1	2
27	123457056	193	4	5	18	7	0	4	9	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	1	0	0	[2B]	1	3
28	123457056	193	2	6	19	7	0	1	12	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	1	0	0	[2B]	1	3
29	123457056	191	4	5	20	7	0	1	12	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	1	0	0	[2B]	1	3
30	123457056	189	5	4	22	7	0	1	12	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	1	0	0	[2B]	1	3
31	123457056	192	0	1	27	4	4	4	8	0	0	0	0	0	0	0	0	69	0	0	3	0	0	49	0	1	0	0	[1B]	1	2
32	123457056	191	1	1	27	4	3	5	8	0	0	0	0	0	0	0	0	69	0	0	3	0	0	49	0	1	0	0	[1B]	1	2
33	123457056	189	3	1	27	4	2	6	8	0	0	0	0	0	0	0	0	69	0	0	3	0	0	49	0	1	0	0	[1B]	1	2
34	123457056	189	2	2	27	4	2	6	8	0	0	0	0	0	0	0	0	69	0	0	3	0	0	49	0	1	0	0	[1B]	1	2
35	123457056	189	2	2	27	4	2	4	10	0	0	0	0	0	0	0	0	69	0	0	3	0	0	49	0	1	0	0	[1B]	1	2
