day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457082	216	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
12	123457082	216	5	14	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
13	123457082	216	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
14	123457082	216	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
15	123457082	210	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	3
16	123457082	206	10	14	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	3
17	123457082	194	5	8	13	12	3	5	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	2	0	0	0	[2D]	1	3
18	123457082	194	2	11	13	12	1	5	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	2	0	0	0	[2D]	1	3
19	123457082	192	3	3	2	12	2	9	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	1	0	0	[2D 3D]	2	3
20	123457082	192	3	3	2	12	1	6	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	1	0	0	[2D 3D]	2	3
21	123457082	192	2	4	2	12	1	5	22	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	1	0	0	[2D 3D]	2	3
22	123457082	191	2	5	2	12	1	5	22	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	1	0	0	[2D 3D]	2	3
23	123457082	186	6	5	3	12	1	4	23	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	1	0	0	[2D 3D]	2	3
24	123457082	184	5	7	4	12	1	3	24	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	1	1	0	0	[2D 3D]	2	3
25	123457082	183	5	8	4	12	1	2	25	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	2	1	0	0	[2D 3D]	2	2
26	123457082	182	5	8	5	12	0	3	25	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	2	0	1	0	[2D 3D]	2	2
27	123457082	182	5	8	5	12	0	3	25	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	2	0	1	0	[2D 3D]	2	2
28	123457082	182	4	8	6	12	0	2	26	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	2	0	1	0	[2D 3D]	2	2
29	123457082	182	4	7	7	12	0	2	26	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	2	0	1	0	[2D 3D]	2	2
30	123457082	181	5	4	10	12	0	2	26	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	2	0	1	0	[2D 3D]	2	2
31	123457082	193	3	5	19	0	0	2	18	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	2	0	1	0	[3D]	1	2
32	123457082	192	3	5	20	0	0	1	19	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	2	0	1	0	[3D]	1	2
33	123457082	192	2	5	41	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	3	0	1	0	[]	0	1
34	123457082	192	2	5	41	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	2	1	1	0	[]	0	1
35	123457082	192	1	6	41	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	0	3	1	0	[]	0	2
