day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457078	199	6	5	10	16	0	1	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	0	3	0	[2A]	1	4
20	123457078	199	5	4	12	16	0	1	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	0	3	0	[2A]	1	4
21	123457078	199	4	5	12	16	0	1	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	0	3	0	[2A]	1	4
22	123457078	199	4	5	12	16	0	1	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	0	3	0	[2A]	1	4
23	123457078	193	8	6	13	16	0	1	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	0	3	0	[2A]	1	5
24	123457078	188	4	4	4	21	2	4	13	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	0	3	0	[2A 3A]	2	5
25	123457078	186	6	4	4	21	1	2	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	0	3	0	[2A 3A]	2	4
26	123457078	185	7	4	4	21	1	2	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	0	3	0	[2A 3A]	2	4
27	123457078	185	7	3	5	21	1	2	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	0	3	0	[2A 3A]	2	4
28	123457078	185	5	5	5	21	0	3	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	0	3	0	[2A 3A]	2	4
29	123457078	182	7	6	5	21	0	3	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	0	3	0	[2A 3A]	2	4
30	123457078	178	8	9	5	21	0	2	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	0	3	0	[2A 3A]	2	4
31	123457078	187	12	12	9	5	0	2	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	0	3	0	[3A]	1	4
32	123457078	182	11	17	10	5	0	2	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	45	2	0	3	0	[3A]	1	4
33	123457078	176	11	21	12	5	0	2	13	0	0	0	0	0	0	0	0	81	0	0	2	0	0	44	3	0	3	0	[3A]	1	4
34	123457078	176	8	20	16	5	0	2	13	0	0	0	0	0	0	0	0	81	0	0	2	0	0	44	2	1	3	0	[3A]	1	4
35	123457078	176	6	20	18	5	0	2	13	0	0	0	0	0	0	0	0	81	0	0	2	0	0	44	2	1	3	0	[3A]	1	4
