day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456919	160	8	8	4	5	1	19	35	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	1	0	2	0	[2D 1C 3C]	3	6
25	123456919	157	11	7	5	5	0	19	36	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	1	0	2	0	[2D 1C 3C]	3	6
26	123456919	148	5	3	4	13	5	22	40	0	0	0	0	0	0	0	0	56	0	0	4	0	0	47	1	0	2	0	[2D 1C 3C 1D]	4	6
27	123456919	148	2	6	4	13	2	23	42	0	0	0	0	0	0	0	0	56	0	0	4	0	0	47	1	0	2	0	[2D 1C 3C 1D]	4	6
28	123456919	148	2	6	4	13	2	17	48	0	0	0	0	0	0	0	0	56	0	0	4	0	0	47	1	0	2	0	[2D 1C 3C 1D]	4	6
29	123456919	142	8	6	4	13	2	15	50	0	0	0	0	0	0	0	0	56	0	0	4	0	0	47	1	0	2	0	[2D 1C 3C 1D]	4	6
30	123456919	137	9	9	5	13	2	13	52	0	0	0	0	0	0	0	0	56	0	0	4	0	0	47	1	0	2	0	[2D 1C 3C 1D]	4	6
31	123456919	133	12	11	24	12	2	8	38	0	0	0	0	0	0	0	0	65	0	0	4	0	0	46	2	0	2	0	[1C 3C 1D]	3	5
32	123456919	127	15	14	24	12	1	9	38	0	0	0	0	0	0	0	0	65	0	0	4	0	0	46	1	1	2	0	[1C 3C 1D]	3	6
33	123456919	122	15	17	26	12	1	9	38	0	0	0	0	0	0	0	0	65	0	0	4	0	0	46	1	0	3	0	[1C 3C 1D]	3	6
34	123456919	122	10	17	31	12	1	8	39	0	0	0	0	0	0	0	0	65	0	0	4	0	0	46	1	0	3	0	[1C 3C 1D]	3	6
35	123456919	122	7	18	33	12	1	7	40	0	0	0	0	0	0	0	0	65	0	0	4	0	0	46	1	0	3	0	[1C 3C 1D]	3	6
