day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457599	142	14	14	30	25	5	5	5	0	0	0	0	0	0	0	0	60	0	0	2	0	0	43	3	2	2	0	[2D 3B]	2	7
27	123457599	142	11	17	30	25	5	5	5	0	0	0	0	0	0	0	0	60	0	0	2	0	0	43	2	2	3	0	[2D 3B]	2	7
28	123457599	142	9	14	35	25	5	4	6	0	0	0	0	0	0	0	0	60	0	0	2	0	0	43	0	4	3	0	[2D 3B]	2	6
29	123457599	136	13	15	36	25	4	5	6	0	0	0	0	0	0	0	0	60	0	0	2	0	0	43	0	2	5	0	[2D 3B]	2	7
30	123457599	133	10	20	37	25	3	4	8	0	0	0	0	0	0	0	0	60	0	0	2	0	0	43	0	2	5	0	[2D 3B]	2	8
31	123457599	115	3	13	29	42	7	11	20	0	0	0	0	0	0	0	0	70	0	0	4	0	0	42	1	2	5	0	[2D 3B 1C 3D]	4	7
32	123457599	114	4	11	31	42	6	10	22	0	0	0	0	0	0	0	0	70	0	0	4	0	0	41	2	1	6	0	[2D 3B 1C 3D]	4	7
33	123457599	112	5	11	32	42	5	10	23	0	0	0	0	0	0	0	0	70	0	0	4	0	0	41	1	2	6	0	[2D 3B 1C 3D]	4	7
34	123457599	112	3	12	33	42	3	12	23	0	0	0	0	0	0	0	0	70	0	0	4	0	0	41	1	1	7	0	[2D 3B 1C 3D]	4	8
35	123457599	112	2	12	34	42	2	11	25	0	0	0	0	0	0	0	0	70	0	0	4	0	0	41	1	0	8	0	[2D 3B 1C 3D]	4	8
