day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457729	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457729	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457729	218	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457729	218	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457729	216	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123457729	214	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123457729	212	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
18	123457729	210	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
19	123457729	206	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	3
20	123457729	206	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	3
21	123457729	206	7	13	14	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	3
22	123457729	197	12	16	15	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	3
23	123457729	189	16	19	16	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	3
24	123457729	181	9	9	1	6	6	11	17	0	0	0	0	0	0	0	0	60	0	0	2	0	0	48	0	1	1	0	[1B 3D]	2	3
25	123457729	178	7	13	2	6	4	11	19	0	0	0	0	0	0	0	0	60	0	0	2	0	0	48	0	0	2	0	[1B 3D]	2	4
26	123457729	174	8	15	3	6	3	8	23	0	0	0	0	0	0	0	0	60	0	0	2	0	0	47	1	0	2	0	[1B 3D]	2	5
27	123457729	174	5	16	5	6	3	7	24	0	0	0	0	0	0	0	0	60	0	0	2	0	0	47	1	0	2	0	[1B 3D]	2	5
28	123457729	174	5	16	5	6	2	6	26	0	0	0	0	0	0	0	0	60	0	0	2	0	0	47	1	0	2	0	[1B 3D]	2	5
29	123457729	172	6	16	6	6	1	7	26	0	0	0	0	0	0	0	0	60	0	0	2	0	0	47	0	1	2	0	[1B 3D]	2	5
30	123457729	169	9	16	6	6	1	6	27	0	0	0	0	0	0	0	0	60	0	0	2	0	0	47	0	1	2	0	[1B 3D]	2	4
31	123457729	169	6	4	1	6	3	14	37	0	0	0	0	0	0	0	0	70	0	0	3	0	0	46	1	1	2	0	[1B 3D 2B]	3	4
32	123457729	165	9	5	1	6	2	11	41	0	0	0	0	0	0	0	0	70	0	0	3	0	0	46	1	1	2	0	[1B 3D 2B]	3	4
33	123457729	160	12	7	1	6	1	10	43	0	0	0	0	0	0	0	0	70	0	0	3	0	0	46	1	1	2	0	[1B 3D 2B]	3	4
34	123457729	160	10	9	1	6	1	9	44	0	0	0	0	0	0	0	0	70	0	0	3	0	0	46	1	1	2	0	[1B 3D 2B]	3	4
35	123457729	160	7	9	4	6	0	9	45	0	0	0	0	0	0	0	0	70	0	0	3	0	0	46	1	1	2	0	[1B 3D 2B]	3	4
