day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457028	182	3	9	6	8	0	7	25	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
27	123457028	182	3	9	6	8	0	6	26	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
28	123457028	182	2	7	9	8	0	5	27	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
29	123457028	182	2	5	11	8	0	5	27	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
30	123457028	182	2	4	12	8	0	5	27	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
31	123457028	182	1	5	12	8	0	3	29	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	1	0	1	0	[2A 3A]	2	3
32	123457028	181	1	5	13	8	0	2	30	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	1	0	1	0	[2A 3A]	2	3
33	123457028	189	1	5	45	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	1	1	0	[]	0	1
34	123457028	189	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	1	1	0	[]	0	1
35	123457028	189	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	0	2	0	[]	0	1
