day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457688	189	5	5	1	18	2	3	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[3B 3C]	2	4
20	123457688	189	3	5	3	18	0	4	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[3B 3C]	2	4
21	123457688	189	3	5	3	18	0	3	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[3B 3C]	2	4
22	123457688	188	4	4	4	18	0	2	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[3B 3C]	2	3
23	123457688	181	8	6	5	18	0	2	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	0	1	0	[3B 3C]	2	3
24	123457688	180	7	7	6	18	0	2	20	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	1	0	1	0	[3B 3C]	2	3
25	123457688	180	5	8	7	18	0	1	21	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	1	0	1	0	[3B 3C]	2	3
26	123457688	192	8	7	13	2	0	1	17	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	1	0	1	0	[3C]	1	3
27	123457688	192	4	11	13	2	0	0	18	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	1	0	1	0	[3C]	1	2
28	123457688	192	2	11	15	2	0	0	18	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	1	1	0	[3C]	1	2
29	123457688	191	3	8	18	2	0	0	18	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	1	1	1	0	[3C]	1	2
30	123457688	190	3	9	18	2	0	0	18	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	2	1	0	[3C]	1	3
31	123457688	189	1	1	29	3	1	8	8	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	0	1	2	0	[2C]	1	2
32	123457688	188	1	2	29	3	0	8	9	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	0	1	2	0	[2C]	1	3
33	123457688	187	2	2	29	3	0	7	10	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	0	1	2	0	[2C]	1	4
34	123457688	187	2	2	29	3	0	7	10	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	0	1	2	0	[2C]	1	4
35	123457688	187	0	4	29	3	0	7	10	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	0	1	2	0	[2C]	1	4
