day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457323	202	1	12	5	7	0	7	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	3	0	0	[1B]	1	2
22	123457323	201	1	9	9	7	0	6	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	2	1	0	[1B]	1	2
23	123457323	201	1	8	10	7	0	6	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	2	1	0	[1B]	1	2
24	123457323	201	1	7	11	7	0	5	8	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	2	1	0	[1B]	1	2
25	123457323	200	2	7	11	7	0	4	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	2	1	0	[1B]	1	2
26	123457323	200	0	0	0	7	1	12	20	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	1	2	0	[1B 1A]	2	2
27	123457323	200	0	0	0	7	0	13	20	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	2	2	0	[1B 1A]	2	2
28	123457323	200	0	0	0	7	0	10	23	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[1B 1A]	2	2
29	123457323	200	0	0	0	7	0	8	25	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[1B 1A]	2	2
30	123457323	199	1	0	0	7	0	7	26	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[1B 1A]	2	2
31	123457323	206	1	0	13	0	0	5	15	0	0	0	0	0	0	0	0	69	0	0	2	0	0	46	0	1	3	0	[1A]	1	1
32	123457323	206	1	0	13	0	0	5	15	0	0	0	0	0	0	0	0	69	0	0	2	0	0	46	0	1	3	0	[1A]	1	1
33	123457323	205	2	0	13	0	0	4	16	0	0	0	0	0	0	0	0	69	0	0	2	0	0	46	0	1	3	0	[1A]	1	1
34	123457323	205	0	2	13	0	0	2	18	0	0	0	0	0	0	0	0	69	0	0	2	0	0	46	0	1	3	0	[1A]	1	2
35	123457323	205	0	2	13	0	0	1	19	0	0	0	0	0	0	0	0	69	0	0	2	0	0	46	0	1	3	0	[1A]	1	2
