day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457019	205	7	7	1	10	0	2	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
22	123457019	202	9	7	2	10	0	2	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
23	123457019	198	9	10	3	10	0	2	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
24	123457019	206	3	1	10	1	5	11	3	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
25	123457019	204	4	2	10	1	4	11	4	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
26	123457019	204	4	1	11	1	4	9	6	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
27	123457019	204	3	2	11	1	2	8	9	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
28	123457019	204	3	1	12	1	2	7	10	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
29	123457019	203	2	3	12	1	1	6	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
30	123457019	203	2	2	13	1	1	3	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
31	123457019	202	2	2	14	1	0	3	16	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	1	0	0	0	[3B]	1	2
32	123457019	200	4	2	14	1	0	3	16	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	1	0	0	0	[3B]	1	2
33	123457019	197	6	3	14	1	0	3	16	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	1	0	0	0	[3B]	1	2
34	123457019	197	4	4	15	1	0	2	17	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	1	0	0	0	[3B]	1	2
35	123457019	197	2	6	15	1	0	2	17	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	1	0	0	[3B]	1	2
