day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456987	214	1	2	3	10	2	3	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
12	123456987	213	1	3	3	10	2	3	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
13	123456987	213	1	3	3	10	1	4	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
14	123456987	213	1	3	3	10	1	3	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
15	123456987	212	2	3	3	10	0	4	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
16	123456987	209	5	3	3	10	0	4	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
17	123456987	205	6	6	3	10	0	4	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
18	123456987	205	5	4	6	10	0	4	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
19	123456987	214	6	2	18	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	1	0	0	0	[]	0	1
20	123456987	214	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	1	0	0	0	[]	0	2
21	123456987	214	4	3	19	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	1	0	0	[]	0	3
22	123456987	211	7	3	19	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[]	0	2
23	123456987	208	8	5	19	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[]	0	2
24	123456987	192	5	4	19	15	2	2	1	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
25	123456987	192	3	5	20	15	2	2	1	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
26	123456987	191	2	7	20	15	2	0	3	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
27	123456987	191	2	6	21	15	2	0	3	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
28	123456987	191	1	4	24	15	0	2	3	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
29	123456987	191	1	4	24	15	0	2	3	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
30	123456987	191	1	3	25	15	0	1	4	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
31	123456987	191	0	2	27	15	0	1	4	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
32	123456987	190	1	2	27	15	0	1	4	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
33	123456987	190	0	3	27	15	0	0	5	0	0	0	0	0	0	0	0	80	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
34	123456987	190	0	1	29	15	0	0	5	0	0	0	0	0	0	0	0	80	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
35	123456987	190	0	1	29	15	0	0	5	0	0	0	0	0	0	0	0	80	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
