day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457233	215	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
14	123457233	215	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
15	123457233	208	13	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	0	1	0	[]	0	4
16	123457233	204	13	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	1	1	0	[]	0	4
17	123457233	196	14	18	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	4
18	123457233	184	24	17	15	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	5
19	123457233	153	5	2	0	30	12	21	17	0	0	0	0	0	0	0	0	48	0	0	4	0	0	47	0	2	1	0	[1A 2A 3A 3B]	4	5
20	123457233	153	4	3	0	30	10	20	20	0	0	0	0	0	0	0	0	48	0	0	4	0	0	47	0	2	1	0	[1A 2A 3A 3B]	4	6
21	123457233	153	3	3	1	30	8	21	21	0	0	0	0	0	0	0	0	48	0	0	4	0	0	47	0	2	1	0	[1A 2A 3A 3B]	4	6
22	123457233	151	5	2	2	30	5	21	24	0	0	0	0	0	0	0	0	48	0	0	4	0	0	47	0	1	2	0	[1A 2A 3A 3B]	4	5
23	123457233	151	3	4	2	30	5	18	27	0	0	0	0	0	0	0	0	48	0	0	4	0	0	47	0	1	2	0	[1A 2A 3A 3B]	4	5
24	123457233	139	0	0	1	42	5	23	30	0	0	0	0	0	0	0	0	56	0	0	5	0	0	47	0	1	2	0	[1A 2A 3A 3B 1B]	5	5
25	123457233	139	0	0	1	42	4	24	30	0	0	0	0	0	0	0	0	56	0	0	5	0	0	47	0	1	2	0	[1A 2A 3A 3B 1B]	5	5
26	123457233	139	0	0	1	42	3	21	34	0	0	0	0	0	0	0	0	56	0	0	5	0	0	47	0	1	2	0	[1A 2A 3A 3B 1B]	5	5
27	123457233	139	0	0	1	42	2	20	36	0	0	0	0	0	0	0	0	56	0	0	5	0	0	47	0	1	2	0	[1A 2A 3A 3B 1B]	5	5
28	123457233	139	0	0	1	42	0	20	38	0	0	0	0	0	0	0	0	56	0	0	5	0	0	47	0	1	2	0	[1A 2A 3A 3B 1B]	5	5
29	123457233	139	0	0	1	42	0	18	40	0	0	0	0	0	0	0	0	56	0	0	5	0	0	47	0	1	2	0	[1A 2A 3A 3B 1B]	5	5
30	123457233	139	0	0	1	42	0	17	41	0	0	0	0	0	0	0	0	56	0	0	5	0	0	47	0	1	2	0	[1A 2A 3A 3B 1B]	5	5
31	123457233	139	0	0	1	42	0	14	44	0	0	0	0	0	0	0	0	63	0	0	5	0	0	47	0	1	2	0	[1A 2A 3A 3B 1B]	5	5
32	123457233	139	0	0	1	42	0	13	45	0	0	0	0	0	0	0	0	63	0	0	5	0	0	47	0	1	2	0	[1A 2A 3A 3B 1B]	5	5
33	123457233	169	0	0	51	12	0	4	4	0	0	0	0	0	0	0	0	63	0	0	5	0	0	47	0	1	2	0	[1B]	1	1
34	123457233	169	0	0	51	12	0	4	4	0	0	0	0	0	0	0	0	63	0	0	5	0	0	47	0	1	2	0	[1B]	1	1
35	123457233	169	0	0	51	12	0	3	5	0	0	0	0	0	0	0	0	63	0	0	5	0	0	47	0	1	2	0	[1B]	1	1
