day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457637	171	10	9	10	30	0	3	7	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[2B 2D]	2	3
21	123457637	171	7	8	14	30	0	3	7	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[2B 2D]	2	4
22	123457637	169	6	9	16	30	0	2	8	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[2B 2D]	2	4
23	123457637	165	8	11	16	30	0	2	8	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[2B 2D]	2	4
24	123457637	194	7	11	28	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	0	2	0	[]	0	3
25	123457637	191	8	12	29	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	2	0	2	0	[]	0	4
26	123457637	185	14	11	30	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	3	0	2	0	[]	0	4
27	123457637	185	11	11	33	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	2	1	2	0	[]	0	6
28	123457637	185	5	16	34	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	2	1	2	0	[]	0	7
29	123457637	176	12	16	36	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	2	1	2	0	[]	0	6
30	123457637	167	17	17	39	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	1	2	2	0	[]	0	6
31	123457637	152	7	23	38	12	2	4	2	0	0	0	0	0	0	0	0	70	0	0	3	0	0	44	1	2	3	0	[3C]	1	6
32	123457637	146	11	22	41	12	1	4	3	0	0	0	0	0	0	0	0	70	0	0	3	0	0	44	1	2	3	0	[3C]	1	6
33	123457637	123	8	16	33	29	4	12	15	0	0	0	0	0	0	0	0	81	0	0	5	0	0	44	1	2	3	0	[3C 1B 2B]	3	6
34	123457637	123	5	14	38	29	2	11	18	0	0	0	0	0	0	0	0	81	0	0	5	0	0	44	0	2	4	0	[3C 1B 2B]	3	6
35	123457637	123	5	12	40	29	0	13	18	0	0	0	0	0	0	0	0	81	0	0	5	0	0	44	0	2	4	0	[3C 1B 2B]	3	6
