day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457001	205	4	8	3	2	2	9	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
22	123457001	200	7	10	3	2	2	7	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
23	123457001	198	7	12	3	2	1	6	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
24	123457001	175	9	12	4	18	1	10	11	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	0	1	0	[3B 1B]	2	5
25	123457001	170	12	13	5	18	1	6	15	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	0	1	0	[3B 1B]	2	6
26	123457001	167	11	14	8	18	1	5	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	1	0	1	0	[3B 1B]	2	6
27	123457001	167	10	13	10	18	1	4	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	1	0	1	0	[3B 1B]	2	5
28	123457001	167	6	14	13	18	1	4	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	1	0	1	0	[3B 1B]	2	6
29	123457001	162	9	13	16	18	0	4	18	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	1	0	1	0	[3B 1B]	2	6
30	123457001	159	12	11	18	18	0	4	18	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	1	0	1	0	[3B 1B]	2	6
31	123457001	158	9	14	19	18	0	4	18	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	1	0	1	0	[3B 1B]	2	6
32	123457001	152	13	13	22	18	0	2	20	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	1	1	1	0	[3B 1B]	2	5
33	123457001	152	14	10	44	16	0	0	4	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	1	1	1	0	[1B]	1	4
34	123457001	152	10	13	45	16	0	0	4	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	1	1	1	0	[1B]	1	5
35	123457001	152	9	13	46	16	0	0	4	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	1	1	1	0	[1B]	1	5
