day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457654	182	7	5	6	5	2	13	20	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	3	2	0	[3B 2B]	2	3
25	123457654	179	9	6	6	5	0	13	22	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	2	3	0	[3B 2B]	2	4
26	123457654	178	7	8	7	5	0	11	24	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	2	3	0	[3B 2B]	2	4
27	123457654	178	3	12	7	5	0	10	25	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	2	3	0	[3B 2B]	2	7
28	123457654	178	2	13	7	5	0	9	26	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	2	3	0	[3B 2B]	2	7
29	123457654	171	8	14	7	5	0	8	27	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	2	3	0	[3B 2B]	2	7
30	123457654	166	10	14	10	5	0	8	27	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	1	4	0	[3B 2B]	2	7
31	123457654	161	15	14	30	3	0	3	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	44	1	1	4	0	[2B]	1	6
32	123457654	153	19	13	35	3	0	3	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	43	2	1	4	0	[2B]	1	6
33	123457654	148	19	16	37	3	0	1	16	0	0	0	0	0	0	0	0	81	0	0	2	0	0	43	1	2	4	0	[2B]	1	5
34	123457654	148	13	21	38	3	0	0	17	0	0	0	0	0	0	0	0	81	0	0	2	0	0	43	1	2	4	0	[2B]	1	5
35	123457654	148	6	26	40	3	0	0	17	0	0	0	0	0	0	0	0	81	0	0	2	0	0	43	1	2	4	0	[2B]	1	6
