day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457346	191	8	5	16	13	1	4	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	3	0	0	[3D]	1	4
20	123457346	191	7	6	16	13	1	4	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	3	0	0	[3D]	1	4
21	123457346	191	4	8	17	13	1	4	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	3	0	0	[3D]	1	4
22	123457346	186	8	8	18	13	1	4	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	3	0	0	[3D]	1	5
23	123457346	185	7	9	19	13	1	3	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[3D]	1	5
24	123457346	174	5	3	18	21	4	11	4	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	2	1	0	[3D 2B]	2	5
25	123457346	172	7	3	18	21	3	10	6	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	2	1	0	[3D 2B]	2	5
26	123457346	170	6	5	19	21	3	8	8	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	1	2	1	0	[3D 2B]	2	5
27	123457346	170	4	7	19	21	2	8	9	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	0	2	2	0	[3D 2B]	2	5
28	123457346	170	1	9	20	21	2	7	10	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	0	2	2	0	[3D 2B]	2	4
29	123457346	167	3	10	20	21	2	6	11	0	0	0	0	0	0	0	0	57	0	0	2	0	0	45	1	2	2	0	[3D 2B]	2	4
30	123457346	166	1	10	23	21	1	6	12	0	0	0	0	0	0	0	0	57	0	0	2	0	0	44	2	1	3	0	[3D 2B]	2	4
31	123457346	166	3	3	28	18	1	12	9	0	0	0	0	0	0	0	0	68	0	0	3	0	0	44	2	1	3	0	[2B 2A]	2	3
32	123457346	164	5	2	29	18	0	13	9	0	0	0	0	0	0	0	0	68	0	0	3	0	0	44	0	3	3	0	[2B 2A]	2	3
33	123457346	160	7	4	29	18	0	13	9	0	0	0	0	0	0	0	0	68	0	0	3	0	0	44	0	3	3	0	[2B 2A]	2	4
34	123457346	160	5	5	30	18	0	12	10	0	0	0	0	0	0	0	0	68	0	0	3	0	0	44	0	2	4	0	[2B 2A]	2	4
35	123457346	160	3	7	30	18	0	12	10	0	0	0	0	0	0	0	0	68	0	0	3	0	0	44	0	0	6	0	[2B 2A]	2	3
