day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457169	220	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	2
12	123457169	213	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	2
13	123457169	213	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	2
14	123457169	213	7	18	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	3
15	123457169	208	10	18	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	3
16	123457169	204	11	20	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	3
17	123457169	188	8	17	7	13	3	4	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[2A]	1	3
18	123457169	187	6	19	8	13	1	6	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[2A]	1	3
19	123457169	185	8	18	9	13	0	7	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	0	1	0	[2A]	1	3
20	123457169	185	5	19	11	13	0	7	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	0	1	0	[2A]	1	3
21	123457169	185	4	16	15	13	0	7	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[2A]	1	4
22	123457169	183	6	14	17	13	0	7	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	0	2	0	[2A]	1	3
23	123457169	183	4	15	18	13	0	5	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	2	0	2	0	[2A]	1	3
24	123457169	180	0	0	0	16	2	20	22	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	2	0	2	0	[2A 1A 3A]	3	3
25	123457169	180	0	0	0	16	2	18	24	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	2	0	2	0	[2A 1A 3A]	3	3
26	123457169	180	0	0	0	16	1	18	25	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	1	1	2	0	[2A 1A 3A]	3	3
27	123457169	180	0	0	0	16	1	17	26	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	1	1	2	0	[2A 1A 3A]	3	3
28	123457169	180	0	0	0	16	1	16	27	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	0	2	2	0	[2A 1A 3A]	3	3
29	123457169	180	0	0	0	16	0	16	28	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	0	2	2	0	[2A 1A 3A]	3	3
30	123457169	180	0	0	0	16	0	11	33	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	0	2	2	0	[2A 1A 3A]	3	3
31	123457169	193	0	0	7	3	0	10	27	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	0	2	2	0	[1A 3A]	2	2
32	123457169	193	0	0	7	3	0	8	29	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	0	2	2	0	[1A 3A]	2	2
33	123457169	193	0	0	7	3	0	7	30	0	0	0	0	0	0	0	0	79	0	0	3	0	0	46	0	1	3	0	[1A 3A]	2	2
34	123457169	193	0	0	7	3	0	6	31	0	0	0	0	0	0	0	0	79	0	0	3	0	0	46	0	1	3	0	[1A 3A]	2	2
35	123457169	193	0	0	7	3	0	5	32	0	0	0	0	0	0	0	0	79	0	0	3	0	0	46	0	1	3	0	[1A 3A]	2	2
