day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457768	159	2	4	15	33	2	9	16	0	0	0	0	0	0	0	0	56	0	0	3	0	0	45	0	1	4	0	[3B 1C 2B]	3	3
27	123457768	159	2	4	15	33	1	7	19	0	0	0	0	0	0	0	0	56	0	0	3	0	0	45	0	1	4	0	[3B 1C 2B]	3	3
28	123457768	159	2	4	15	33	1	5	21	0	0	0	0	0	0	0	0	56	0	0	3	0	0	45	0	1	4	0	[3B 1C 2B]	3	3
29	123457768	159	1	4	16	33	1	4	22	0	0	0	0	0	0	0	0	56	0	0	3	0	0	45	0	1	4	0	[3B 1C 2B]	3	4
30	123457768	158	2	3	17	33	0	5	22	0	0	0	0	0	0	0	0	56	0	0	3	0	0	45	0	0	5	0	[3B 1C 2B]	3	3
31	123457768	171	2	5	22	18	0	2	20	0	0	0	0	0	0	0	0	66	0	0	3	0	0	45	0	0	5	0	[1C 2B]	2	3
32	123457768	170	3	5	22	18	0	2	20	0	0	0	0	0	0	0	0	66	0	0	3	0	0	45	0	0	5	0	[1C 2B]	2	3
33	123457768	167	5	5	23	18	0	2	20	0	0	0	0	0	0	0	0	66	0	0	3	0	0	45	0	0	5	0	[1C 2B]	2	3
34	123457768	167	3	6	24	18	0	1	21	0	0	0	0	0	0	0	0	66	0	0	3	0	0	45	0	0	5	0	[1C 2B]	2	3
35	123457768	167	3	6	24	18	0	1	21	0	0	0	0	0	0	0	0	66	0	0	3	0	0	45	0	0	5	0	[1C 2B]	2	3
