day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457396	189	8	9	14	7	0	5	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[2D]	1	4
24	123457396	184	7	9	0	7	2	9	22	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	2	1	0	0	[2D 3D]	2	4
25	123457396	183	7	10	0	7	1	10	22	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	2	1	0	0	[2D 3D]	2	4
26	123457396	180	9	10	1	7	1	9	23	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	2	1	0	0	[2D 3D]	2	5
27	123457396	180	5	14	1	7	0	9	24	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	1	2	0	0	[2D 3D]	2	5
28	123457396	180	4	13	3	7	0	8	25	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	3	0	0	[2D 3D]	2	5
29	123457396	172	11	12	5	7	0	7	26	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	3	0	0	[2D 3D]	2	5
30	123457396	168	14	12	6	7	0	5	28	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	1	2	1	0	[2D 3D]	2	5
31	123457396	160	5	0	15	15	7	15	23	0	0	0	0	0	0	0	0	68	0	0	4	0	0	46	1	2	1	0	[3D 1D 3B]	3	3
32	123457396	160	4	1	15	15	5	15	25	0	0	0	0	0	0	0	0	68	0	0	4	0	0	46	0	2	2	0	[3D 1D 3B]	3	4
33	123457396	160	4	1	15	15	5	13	27	0	0	0	0	0	0	0	0	68	0	0	4	0	0	46	0	2	2	0	[3D 1D 3B]	3	5
34	123457396	160	2	2	16	15	3	11	31	0	0	0	0	0	0	0	0	68	0	0	4	0	0	46	0	1	3	0	[3D 1D 3B]	3	5
35	123457396	160	1	3	16	15	2	12	31	0	0	0	0	0	0	0	0	68	0	0	4	0	0	46	0	1	3	0	[3D 1D 3B]	3	5
