day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457602	208	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[]	0	1
27	123457602	208	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[]	0	1
28	123457602	208	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[]	0	1
29	123457602	207	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[]	0	1
30	123457602	206	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[]	0	1
31	123457602	204	3	5	28	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[]	0	2
32	123457602	203	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[]	0	2
33	123457602	203	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	0	1	0	[]	0	1
34	123457602	203	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	0	1	0	[]	0	1
35	123457602	203	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	0	1	0	[]	0	2
