day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457011	212	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
20	123457011	212	5	12	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
21	123457011	212	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	4
22	123457011	208	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	3
23	123457011	206	7	9	18	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
24	123457011	192	5	1	2	12	1	9	18	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[2C 3D]	2	3
25	123457011	191	5	2	2	12	1	8	19	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[2C 3D]	2	4
26	123457011	190	4	4	2	12	1	7	20	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	1	0	0	[2C 3D]	2	5
27	123457011	190	4	3	3	12	0	7	21	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	1	0	0	[2C 3D]	2	5
28	123457011	190	3	4	3	12	0	6	22	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	1	0	0	[2C 3D]	2	5
29	123457011	187	4	6	3	12	0	6	22	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2C 3D]	2	5
30	123457011	186	5	5	4	12	0	5	23	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2C 3D]	2	4
31	123457011	181	8	7	4	12	0	5	23	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	0	1	0	[2C 3D]	2	4
32	123457011	176	10	9	5	12	0	4	24	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	0	1	0	[2C 3D]	2	4
33	123457011	167	18	9	6	12	0	3	25	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	0	1	0	[2C 3D]	2	4
34	123457011	167	16	11	6	12	0	3	25	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	0	1	0	[2C 3D]	2	4
35	123457011	167	10	15	8	12	0	3	25	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	0	1	0	[2C 3D]	2	4
