day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457477	216	3	1	0	8	1	6	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
11	123457477	215	4	1	0	8	0	7	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
12	123457477	212	6	2	0	8	0	5	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
13	123457477	212	3	4	1	8	0	5	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
14	123457477	212	1	5	2	8	0	5	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
15	123457477	210	3	5	2	8	0	3	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
16	123457477	209	3	3	5	8	0	2	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[3C]	1	2
17	123457477	207	4	4	5	8	0	2	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	0	1	0	[3C]	1	2
18	123457477	205	6	4	5	8	0	2	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	0	1	0	[3C]	1	2
19	123457477	203	7	4	6	8	0	2	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	0	1	0	[3C]	1	3
20	123457477	203	5	6	6	8	0	2	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
21	123457477	203	5	5	7	8	0	2	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
22	123457477	201	7	4	8	8	0	2	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
23	123457477	198	9	5	8	8	0	2	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[3C]	1	3
24	123457477	200	5	2	13	5	3	3	9	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	1	0	2	0	[2C]	1	3
25	123457477	199	3	4	14	5	2	3	10	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	1	0	2	0	[2C]	1	2
26	123457477	197	4	5	14	5	0	5	10	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	1	0	2	0	[2C]	1	2
27	123457477	197	3	3	17	5	0	5	10	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	1	2	0	[2C]	1	2
28	123457477	197	2	4	17	5	0	3	12	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	1	2	0	[2C]	1	2
29	123457477	195	4	3	18	5	0	3	12	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	1	2	0	[2C]	1	2
30	123457477	192	7	3	18	5	0	3	12	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	1	2	0	[2C]	1	2
31	123457477	192	6	4	18	5	0	2	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[2C]	1	2
32	123457477	190	8	4	18	5	0	1	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	0	3	0	[2C]	1	2
33	123457477	185	1	0	14	10	4	6	20	0	0	0	0	0	0	0	0	81	0	0	3	0	0	47	0	0	3	0	[2C 1C]	2	2
34	123457477	185	1	0	14	10	1	8	21	0	0	0	0	0	0	0	0	81	0	0	3	0	0	47	0	0	3	0	[2C 1C]	2	2
35	123457477	185	0	1	14	10	1	5	24	0	0	0	0	0	0	0	0	81	0	0	3	0	0	47	0	0	3	0	[2C 1C]	2	2
