day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457411	208	6	3	3	9	1	1	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
16	123457411	206	7	3	4	9	1	1	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
17	123457411	201	9	6	4	9	1	1	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	4
18	123457411	196	11	9	4	9	1	1	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	4
19	123457411	179	10	6	5	20	5	4	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[3B 1C]	2	4
20	123457411	179	7	9	5	20	3	6	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[3B 1C]	2	4
21	123457411	179	6	9	6	20	2	6	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[3B 1C]	2	4
22	123457411	172	10	12	6	20	2	6	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	1	0	0	0	[3B 1C]	2	4
23	123457411	171	8	15	6	20	1	7	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	2	0	0	0	[3B 1C]	2	4
24	123457411	172	4	8	16	17	4	12	7	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	1	1	0	0	[1C 2C]	2	3
25	123457411	170	6	7	17	17	3	13	7	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	1	1	0	0	[1C 2C]	2	4
26	123457411	170	6	7	17	17	2	12	9	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	1	0	1	0	[1C 2C]	2	3
27	123457411	170	4	9	17	17	2	11	10	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[1C 2C]	2	3
28	123457411	170	3	9	18	17	1	11	11	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	0	2	0	[1C 2C]	2	4
29	123457411	169	4	8	19	17	1	8	14	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	1	0	2	0	[1C 2C]	2	4
30	123457411	168	5	8	19	17	1	8	14	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	1	0	2	0	[1C 2C]	2	4
31	123457411	165	1	2	12	20	3	13	24	0	0	0	0	0	0	0	0	67	0	0	4	0	0	47	1	0	2	0	[1C 2C 1B]	3	5
32	123457411	163	3	2	12	20	1	11	28	0	0	0	0	0	0	0	0	67	0	0	4	0	0	47	0	1	2	0	[1C 2C 1B]	3	5
33	123457411	174	1	4	21	9	0	9	22	0	0	0	0	0	0	0	0	67	0	0	4	0	0	46	1	1	2	0	[2C 1B]	2	5
34	123457411	174	1	3	22	9	0	6	25	0	0	0	0	0	0	0	0	67	0	0	4	0	0	46	0	2	2	0	[2C 1B]	2	5
35	123457411	174	0	4	22	9	0	6	25	0	0	0	0	0	0	0	0	67	0	0	4	0	0	46	0	1	3	0	[2C 1B]	2	4
