day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457449	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457449	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457449	227	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457449	227	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457449	225	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457449	223	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457449	209	2	4	5	13	1	3	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
18	123457449	208	3	3	6	13	1	2	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
19	123457449	207	3	3	7	13	1	1	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
20	123457449	207	1	4	8	13	1	1	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
21	123457449	207	1	3	9	13	1	1	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
22	123457449	205	2	4	9	13	1	1	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
23	123457449	203	2	5	10	13	1	0	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	1
24	123457449	200	0	0	0	16	1	7	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	50	0	0	0	0	[1B 1A]	2	2
25	123457449	200	0	0	0	16	1	6	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	50	0	0	0	0	[1B 1A]	2	2
26	123457449	200	0	0	0	16	1	5	18	0	0	0	0	0	0	0	0	59	0	0	2	0	0	50	0	0	0	0	[1B 1A]	2	2
27	123457449	200	0	0	0	16	0	5	19	0	0	0	0	0	0	0	0	59	0	0	2	0	0	50	0	0	0	0	[1B 1A]	2	2
28	123457449	200	0	0	0	16	0	3	21	0	0	0	0	0	0	0	0	59	0	0	2	0	0	50	0	0	0	0	[1B 1A]	2	2
29	123457449	200	0	0	0	16	0	3	21	0	0	0	0	0	0	0	0	59	0	0	2	0	0	50	0	0	0	0	[1B 1A]	2	2
30	123457449	200	0	0	0	16	0	3	21	0	0	0	0	0	0	0	0	59	0	0	2	0	0	50	0	0	0	0	[1B 1A]	2	2
31	123457449	213	0	0	7	3	0	2	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1A]	1	1
32	123457449	213	0	0	7	3	0	2	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1A]	1	1
33	123457449	213	0	0	7	3	0	1	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1A]	1	1
34	123457449	213	0	0	7	3	0	1	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1A]	1	1
35	123457449	213	0	0	7	3	0	1	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1A]	1	1
