day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457580	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457580	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457580	223	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457580	223	2	14	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457580	223	2	11	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457580	218	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123457580	216	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457580	214	3	3	0	0	2	12	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
18	123457580	212	5	3	0	0	2	10	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
19	123457580	209	7	4	0	0	1	11	8	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
20	123457580	209	7	4	0	0	1	8	11	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
21	123457580	209	7	3	1	0	1	7	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
22	123457580	209	6	4	1	0	1	7	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
23	123457580	205	8	6	1	0	1	7	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
24	123457580	200	0	0	0	5	7	13	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	2
25	123457580	200	0	0	0	5	6	13	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	2
26	123457580	199	1	0	0	5	4	14	17	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	3
27	123457580	199	0	1	0	5	4	12	19	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	3
28	123457580	199	0	1	0	5	3	11	21	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	3
29	123457580	198	1	0	1	5	2	9	24	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	2
30	123457580	198	1	0	1	5	1	9	25	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	2
31	123457580	198	1	0	21	5	0	5	10	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	0	1	0	[2B]	1	1
32	123457580	198	0	1	21	5	0	4	11	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
33	123457580	197	1	1	21	5	0	2	13	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
34	123457580	197	1	1	21	5	0	1	14	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
35	123457580	197	0	1	22	5	0	1	14	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
