day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457437	205	7	4	4	4	1	4	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	3	0	0	0	[2D]	1	3
20	123457437	205	5	6	4	4	1	4	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	3	0	0	0	[2D]	1	3
21	123457437	205	5	5	5	4	1	3	12	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	2	1	0	0	[2D]	1	4
22	123457437	203	5	7	5	4	1	3	12	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	2	1	0	0	[2D]	1	3
23	123457437	201	6	6	7	4	0	2	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	3	1	0	0	[2D]	1	4
24	123457437	189	7	3	1	12	1	7	20	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	2	2	0	0	[2D 3D]	2	4
25	123457437	187	4	8	1	12	1	7	20	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	2	2	0	0	[2D 3D]	2	3
26	123457437	184	7	8	1	12	0	8	20	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	3	0	0	[2D 3D]	2	4
27	123457437	184	5	10	1	12	0	7	21	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	4	0	0	[2D 3D]	2	5
28	123457437	184	3	8	5	12	0	7	21	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	3	1	0	[2D 3D]	2	4
29	123457437	183	3	9	5	12	0	7	21	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	2	2	0	[2D 3D]	2	4
30	123457437	183	2	10	5	12	0	5	23	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	2	2	0	[2D 3D]	2	4
31	123457437	182	0	1	17	13	1	13	13	0	0	0	0	0	0	0	0	70	0	0	3	0	0	46	0	1	3	0	[3D 1D]	2	3
32	123457437	178	4	1	17	13	0	12	15	0	0	0	0	0	0	0	0	70	0	0	3	0	0	46	0	1	3	0	[3D 1D]	2	3
33	123457437	176	4	3	17	13	0	11	16	0	0	0	0	0	0	0	0	80	0	0	3	0	0	46	0	1	3	0	[3D 1D]	2	3
34	123457437	176	2	5	17	13	0	10	17	0	0	0	0	0	0	0	0	80	0	0	3	0	0	46	0	1	3	0	[3D 1D]	2	3
35	123457437	176	2	5	17	13	0	7	20	0	0	0	0	0	0	0	0	80	0	0	3	0	0	46	0	1	3	0	[3D 1D]	2	3
