day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457664	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123457664	225	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
13	123457664	225	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
14	123457664	225	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
15	123457664	221	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457664	218	5	13	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
17	123457664	211	7	2	0	3	2	10	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
18	123457664	208	7	5	0	3	2	9	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
19	123457664	205	10	5	0	3	2	9	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
20	123457664	205	7	7	1	3	2	7	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
21	123457664	205	5	8	2	3	2	5	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
22	123457664	202	7	9	2	3	2	5	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[3C]	1	3
23	123457664	199	6	12	3	3	0	7	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[3C]	1	3
24	123457664	197	4	15	4	3	0	7	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	2	1	1	0	[3C]	1	4
25	123457664	193	8	13	6	3	0	7	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	2	1	0	[3C]	1	4
26	123457664	191	6	2	1	4	2	17	17	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	2	2	1	0	[3C 2C]	2	5
27	123457664	191	4	4	1	4	1	16	19	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	4	1	0	[3C 2C]	2	6
28	123457664	191	4	3	2	4	1	15	20	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	4	1	0	[3C 2C]	2	6
29	123457664	187	8	3	2	4	1	10	25	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	1	3	2	0	[3C 2C]	2	5
30	123457664	181	11	6	2	4	1	8	27	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	1	3	2	0	[3C 2C]	2	6
31	123457664	181	8	11	20	1	1	5	13	0	0	0	0	0	0	0	0	69	0	0	2	0	0	43	1	4	2	0	[2C]	1	7
32	123457664	173	14	12	21	1	0	3	16	0	0	0	0	0	0	0	0	69	0	0	2	0	0	43	0	4	3	0	[2C]	1	6
33	123457664	166	18	14	22	1	0	3	16	0	0	0	0	0	0	0	0	69	0	0	2	0	0	43	0	4	3	0	[2C]	1	6
34	123457664	166	14	18	22	1	0	3	16	0	0	0	0	0	0	0	0	69	0	0	2	0	0	43	0	4	3	0	[2C]	1	6
35	123457664	166	11	18	25	1	0	3	16	0	0	0	0	0	0	0	0	69	0	0	2	0	0	43	0	4	3	0	[2C]	1	6
