day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457554	198	1	0	1	8	1	7	24	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	2	2	0	[1A 2A]	2	3
26	123457554	198	1	0	1	8	1	7	24	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	0	1	3	0	[1A 2A]	2	2
27	123457554	198	1	0	1	8	0	8	24	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	0	0	4	0	[1A 2A]	2	2
28	123457554	198	1	0	1	8	0	8	24	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	0	0	4	0	[1A 2A]	2	2
29	123457554	198	1	0	1	8	0	6	26	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	0	0	4	0	[1A 2A]	2	2
30	123457554	198	1	0	1	8	0	6	26	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	0	0	4	0	[1A 2A]	2	2
31	123457554	205	0	1	14	1	0	5	14	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	0	0	4	0	[2A]	1	2
32	123457554	205	0	1	14	1	0	5	14	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	0	0	4	0	[2A]	1	2
33	123457554	204	1	1	14	1	0	4	15	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	0	0	4	0	[2A]	1	2
34	123457554	204	1	1	14	1	0	4	15	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	0	0	4	0	[2A]	1	2
35	123457554	204	1	1	14	1	0	2	17	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	0	0	4	0	[2A]	1	2
