day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457577	223	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	2
14	123457577	223	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	2
15	123457577	219	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	2
16	123457577	217	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	3
17	123457577	212	5	3	0	3	2	9	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[2B]	1	3
18	123457577	211	5	4	0	3	2	8	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[2B]	1	3
19	123457577	208	8	4	0	3	1	7	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[2B]	1	3
20	123457577	208	6	6	0	3	1	7	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[2B]	1	3
21	123457577	208	5	6	1	3	0	8	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[2B]	1	4
22	123457577	201	10	7	2	3	0	7	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[2B]	1	4
23	123457577	195	11	12	2	3	0	6	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	1	1	0	[2B]	1	4
24	123457577	186	6	6	2	7	5	14	14	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	1	1	1	0	[2B 1C]	2	4
25	123457577	185	6	6	3	7	2	17	14	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	2	1	1	0	[2B 1C]	2	4
26	123457577	182	9	5	4	7	2	14	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	2	1	1	0	[2B 1C]	2	4
27	123457577	182	5	9	4	7	2	11	20	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	2	1	1	0	[2B 1C]	2	5
28	123457577	182	4	10	4	7	2	10	21	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	2	1	1	0	[2B 1C]	2	5
29	123457577	178	8	8	6	7	2	8	23	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	2	1	0	[2B 1C]	2	5
30	123457577	173	12	8	7	7	2	7	24	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	1	2	0	[2B 1C]	2	4
31	123457577	176	9	8	27	4	2	3	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	1	1	2	0	[1C]	1	3
32	123457577	173	10	9	28	4	2	1	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	1	1	2	0	[1C]	1	3
33	123457577	169	12	10	29	4	2	1	13	0	0	0	0	0	0	0	0	81	0	0	2	0	0	46	1	1	2	0	[1C]	1	3
34	123457577	169	8	13	30	4	2	1	13	0	0	0	0	0	0	0	0	81	0	0	2	0	0	46	0	1	3	0	[1C]	1	3
35	123457577	169	5	15	31	4	2	1	13	0	0	0	0	0	0	0	0	81	0	0	2	0	0	46	0	1	3	0	[1C]	1	3
