day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457023	211	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457023	208	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457023	204	13	13	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	3
18	123457023	201	12	16	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	5
19	123457023	193	16	17	14	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	5
20	123457023	193	10	20	17	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	6
21	123457023	193	3	25	19	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	6
22	123457023	187	7	23	23	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	2	1	0	0	[]	0	6
23	123457023	183	8	19	30	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	2	0	0	[]	0	5
24	123457023	170	9	9	12	8	1	13	18	0	0	0	0	0	0	0	0	60	0	0	2	0	0	46	2	2	0	0	[2B 2C]	2	6
25	123457023	165	12	9	14	8	1	11	20	0	0	0	0	0	0	0	0	60	0	0	2	0	0	46	1	2	1	0	[2B 2C]	2	6
26	123457023	161	13	12	14	8	1	10	21	0	0	0	0	0	0	0	0	60	0	0	2	0	0	45	2	2	1	0	[2B 2C]	2	7
27	123457023	161	7	16	16	8	0	10	22	0	0	0	0	0	0	0	0	60	0	0	2	0	0	45	1	3	1	0	[2B 2C]	2	7
28	123457023	161	7	14	18	8	0	9	23	0	0	0	0	0	0	0	0	60	0	0	2	0	0	45	1	3	1	0	[2B 2C]	2	7
29	123457023	151	14	16	19	8	0	8	24	0	0	0	0	0	0	0	0	60	0	0	2	0	0	45	0	4	1	0	[2B 2C]	2	7
30	123457023	148	14	17	21	8	0	5	27	0	0	0	0	0	0	0	0	60	0	0	2	0	0	45	0	4	1	0	[2B 2C]	2	7
31	123457023	139	18	20	23	8	0	3	29	0	0	0	0	0	0	0	0	70	0	0	2	0	0	44	1	3	2	0	[2B 2C]	2	8
32	123457023	136	16	22	26	8	0	3	29	0	0	0	0	0	0	0	0	70	0	0	2	0	0	44	1	2	3	0	[2B 2C]	2	7
33	123457023	129	16	25	30	8	0	2	30	0	0	0	0	0	0	0	0	70	0	0	2	0	0	44	1	2	3	0	[2B 2C]	2	9
34	123457023	129	10	29	32	8	0	2	30	0	0	0	0	0	0	0	0	70	0	0	2	0	0	44	1	2	3	0	[2B 2C]	2	9
35	123457023	129	7	28	36	8	0	2	30	0	0	0	0	0	0	0	0	70	0	0	2	0	0	44	1	1	4	0	[2B 2C]	2	9
