day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457122	168	14	18	20	19	0	1	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[2B]	1	4
21	123457122	168	10	20	22	19	0	1	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[2B]	1	4
22	123457122	156	18	22	24	19	0	1	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	1	1	0	[2B]	1	6
23	123457122	151	19	20	30	19	0	1	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	2	1	0	[2B]	1	7
24	123457122	163	19	20	18	2	0	2	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	2	1	0	[3B]	1	6
25	123457122	156	19	26	19	2	0	2	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	2	1	0	[3B]	1	7
26	123457122	150	18	31	21	2	0	1	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	2	1	0	[3B]	1	8
27	123457122	150	9	37	24	2	0	1	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	3	1	0	[3B]	1	10
28	123457122	150	7	36	27	2	0	1	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	3	1	0	[3B]	1	10
29	123457122	143	11	38	28	2	0	1	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	3	1	0	[3B]	1	10
30	123457122	140	11	38	31	2	0	1	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	2	2	0	[3B]	1	10
31	123457122	105	5	19	11	32	7	22	39	0	0	0	0	0	0	0	0	70	0	0	6	0	0	46	0	1	3	0	[3B 1A 2A 2D 3C]	5	10
32	123457122	102	8	17	13	32	4	24	40	0	0	0	0	0	0	0	0	70	0	0	6	0	0	46	0	1	3	0	[3B 1A 2A 2D 3C]	5	10
33	123457122	99	10	6	5	32	4	28	56	0	0	0	0	0	0	0	0	77	0	0	7	0	0	46	0	1	3	0	[3B 1A 2A 2D 3C 3D]	6	10
34	123457122	99	5	10	6	32	4	26	58	0	0	0	0	0	0	0	0	77	0	0	7	0	0	46	0	1	3	0	[3B 1A 2A 2D 3C 3D]	6	10
35	123457122	99	3	12	6	32	4	21	63	0	0	0	0	0	0	0	0	77	0	0	7	0	0	46	0	1	3	0	[3B 1A 2A 2D 3C 3D]	6	9
