day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457753	209	8	7	16	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	1	0	0	47	1	0	2	0	[]	0	2
20	123457753	209	7	8	16	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	1	0	0	47	1	0	2	0	[]	0	2
21	123457753	209	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	1	0	0	47	1	0	2	0	[]	0	2
22	123457753	206	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	1	0	0	46	1	1	2	0	[]	0	2
23	123457753	202	8	9	21	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	1	0	0	46	1	1	2	0	[]	0	2
24	123457753	199	8	5	8	0	1	6	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	1	2	0	[1D]	1	2
25	123457753	197	9	6	8	0	0	7	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	1	2	0	[1D]	1	2
26	123457753	197	6	7	10	0	0	6	14	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	1	2	0	[1D]	1	2
27	123457753	197	5	5	13	0	0	6	14	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	2	2	0	[1D]	1	2
28	123457753	197	5	4	14	0	0	5	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[1D]	1	2
29	123457753	196	4	4	16	0	0	5	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[1D]	1	3
30	123457753	195	4	5	16	0	0	5	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[1D]	1	2
31	123457753	192	5	7	16	0	0	4	16	0	0	0	0	0	0	0	0	69	0	0	2	0	0	46	0	0	4	0	[1D]	1	3
32	123457753	192	4	7	17	0	0	4	16	0	0	0	0	0	0	0	0	69	0	0	2	0	0	46	0	0	4	0	[1D]	1	3
33	123457753	191	4	7	18	0	0	3	17	0	0	0	0	0	0	0	0	69	0	0	2	0	0	45	1	0	4	0	[1D]	1	3
34	123457753	191	3	8	18	0	0	3	17	0	0	0	0	0	0	0	0	69	0	0	2	0	0	45	0	1	4	0	[1D]	1	4
35	123457753	191	3	7	19	0	0	3	17	0	0	0	0	0	0	0	0	69	0	0	2	0	0	45	0	1	4	0	[1D]	1	4
